d,o,h,l,c,v,a,mc,s,m
2009-01-02,51000.0,51000.0,47000.0,47200.0,346.0,16603500.0,218724800.0,4634,KOSPI
2009-01-05,45450.0,45800.0,45400.0,45600.0,53.0,2416800.0,211310400.0,4634,KOSPI
2009-01-06,45100.0,46850.0,45000.0,45000.0,195.0,8884500.0,208530000.0,4634,KOSPI
2009-01-07,45600.0,49000.0,45150.0,46300.0,451.0,21273300.0,214554200.0,4634,KOSPI
2009-01-08,44500.0,47000.0,44500.0,46300.0,84.0,3873200.0,214554200.0,4634,KOSPI
2009-01-09,46500.0,48000.0,45500.0,48000.0,145.0,6787000.0,222432000.0,4634,KOSPI
2009-01-12,50000.0,50000.0,46250.0,46250.0,70.0,3432500.0,214322500.0,4634,KOSPI
2009-01-13,47000.0,48800.0,46350.0,47950.0,140.0,6661500.0,222200300.0,4634,KOSPI
2009-01-14,48000.0,48000.0,47000.0,47000.0,108.0,5118000.0,217798000.0,4634,KOSPI
2009-01-15,46500.0,46500.0,46500.0,46500.0,30.0,1395000.0,215481000.0,4634,KOSPI
2009-01-16,46600.0,46600.0,43100.0,46350.0,70.0,3214500.0,214785900.0,4634,KOSPI
2009-01-19,41400.0,47700.0,41400.0,44150.0,105.0,4572750.0,204591100.0,4634,KOSPI
2009-01-21,45000.0,50400.0,44950.0,50300.0,100.0,4689500.0,233090200.0,4634,KOSPI
2009-01-22,50400.0,51300.0,46250.0,50600.0,104.0,5221350.0,234480400.0,4634,KOSPI
2009-01-23,57900.0,58000.0,50600.0,50600.0,200.0,10573700.0,234480400.0,4634,KOSPI
2009-01-28,49950.0,51100.0,49950.0,51100.0,16.0,803700.0,236797400.0,4634,KOSPI
2009-01-29,51200.0,51200.0,48500.0,51200.0,127.0,6277400.0,237260800.0,4634,KOSPI
2009-01-30,54800.0,54800.0,53400.0,53400.0,4.0,216500.0,247455600.0,4634,KOSPI
2009-02-02,54900.0,54900.0,53800.0,53900.0,13.0,707600.0,249772600.0,4634,KOSPI
2009-02-03,48000.0,59500.0,48000.0,59500.0,163.0,8628500.0,275723000.0,4634,KOSPI
2009-02-04,62800.0,62800.0,54000.0,55400.0,225.0,12314300.0,256723600.0,4634,KOSPI
2009-02-05,60800.0,60800.0,59400.0,59400.0,2.0,120200.0,275259600.0,4634,KOSPI
2009-02-06,59300.0,61400.0,54500.0,61000.0,115.0,6653200.0,282674000.0,4634,KOSPI
2009-02-09,63000.0,70100.0,63000.0,70100.0,337.0,23525800.0,324843400.0,4634,KOSPI
2009-02-10,77100.0,78900.0,61200.0,67500.0,345.0,22862600.0,312795000.0,4634,KOSPI
2009-02-11,67400.0,67400.0,58500.0,63700.0,326.0,20348900.0,295185800.0,4634,KOSPI
2009-02-12,69000.0,69000.0,55900.0,55900.0,217.0,12393000.0,259040600.0,4634,KOSPI
2009-02-13,58000.0,61400.0,53000.0,53000.0,186.0,10167000.0,245602000.0,4634,KOSPI
2009-02-16,56800.0,60900.0,53300.0,56600.0,161.0,9301300.0,262284400.0,4634,KOSPI
2009-02-17,63300.0,63300.0,49500.0,51400.0,377.0,19087850.0,238187600.0,4634,KOSPI
2009-02-18,50500.0,53000.0,48500.0,52900.0,129.0,6557700.0,245138600.0,4634,KOSPI
2009-02-19,55000.0,55000.0,49000.0,49100.0,147.0,7407100.0,227529400.0,4634,KOSPI
2009-02-20,46000.0,48000.0,44850.0,48000.0,261.0,11871000.0,222432000.0,4634,KOSPI
2009-02-23,48000.0,48000.0,48000.0,48000.0,12.0,573600.0,222432000.0,4634,KOSPI
2009-02-24,47950.0,47950.0,47950.0,47950.0,20.0,959000.0,222200300.0,4634,KOSPI
2009-02-25,47950.0,47950.0,43900.0,43900.0,93.0,4223200.0,203432600.0,4634,KOSPI
2009-02-26,44000.0,47350.0,44000.0,44000.0,112.0,5047500.0,203896000.0,4634,KOSPI
2009-02-27,45300.0,47450.0,43000.0,43900.0,290.0,12723500.0,203432600.0,4634,KOSPI
2009-03-02,42150.0,43000.0,42000.0,42500.0,60.0,2539000.0,196945000.0,4634,KOSPI
2009-03-03,40000.0,42750.0,39500.0,42750.0,70.0,2833500.0,198103500.0,4634,KOSPI
2009-03-04,42900.0,43000.0,42900.0,43000.0,20.0,859000.0,199262000.0,4634,KOSPI
2009-03-06,43800.0,43800.0,43800.0,43800.0,10.0,438000.0,202969200.0,4634,KOSPI
2009-03-09,44000.0,44000.0,44000.0,44000.0,10.0,440000.0,203896000.0,4634,KOSPI
2009-03-10,44000.0,44000.0,44000.0,44000.0,29.0,1276000.0,203896000.0,4634,KOSPI
2009-03-11,42000.0,47800.0,42000.0,47800.0,94.0,4173200.0,221505200.0,4634,KOSPI
2009-03-12,51600.0,51600.0,51600.0,51600.0,10.0,516000.0,239114400.0,4634,KOSPI
2009-03-13,46100.0,50000.0,46100.0,47000.0,109.0,5286550.0,217798000.0,4634,KOSPI
2009-03-16,46150.0,46150.0,46000.0,46000.0,30.0,1382500.0,213164000.0,4634,KOSPI
2009-03-17,46100.0,46100.0,46100.0,46100.0,10.0,461000.0,213627400.0,4634,KOSPI
2009-03-18,45000.0,46800.0,45000.0,46800.0,20.0,918000.0,216871200.0,4634,KOSPI
2009-03-20,45000.0,47800.0,45000.0,47800.0,30.0,1406000.0,221505200.0,4634,KOSPI
2009-03-23,47000.0,47000.0,47000.0,47000.0,33.0,1551000.0,217798000.0,4634,KOSPI
2009-03-26,44650.0,47500.0,44650.0,47500.0,51.0,2355000.0,220115000.0,4634,KOSPI
2009-03-27,45100.0,47800.0,45100.0,47800.0,62.0,2828900.0,221505200.0,4634,KOSPI
2009-03-30,45100.0,47150.0,43300.0,47150.0,160.0,7212000.0,218493100.0,4634,KOSPI
2009-03-31,47500.0,47500.0,47500.0,47500.0,60.0,2850000.0,220115000.0,4634,KOSPI
2009-04-01,44500.0,49500.0,44500.0,49500.0,90.0,4255000.0,229383000.0,4634,KOSPI
2009-04-02,46100.0,51900.0,46100.0,47000.0,151.0,7246050.0,217798000.0,4634,KOSPI
2009-04-03,47000.0,48400.0,47000.0,48400.0,100.0,4798000.0,224285600.0,4634,KOSPI
2009-04-07,42000.0,48950.0,42000.0,48500.0,260.0,11766500.0,224749000.0,4634,KOSPI
2009-04-09,52100.0,52100.0,45800.0,51400.0,121.0,6124900.0,238187600.0,4634,KOSPI
2009-04-10,47700.0,50000.0,47250.0,48300.0,146.0,7109150.0,223822200.0,4634,KOSPI
2009-04-13,45200.0,54000.0,45200.0,52900.0,130.0,6549000.0,245138600.0,4634,KOSPI
2009-04-14,49600.0,52900.0,49500.0,52900.0,261.0,13087750.0,245138600.0,4634,KOSPI
2009-04-15,52500.0,52900.0,50100.0,50100.0,259.0,13256400.0,232163400.0,4634,KOSPI
2009-04-16,53500.0,53900.0,49800.0,49800.0,168.0,8626200.0,230773200.0,4634,KOSPI
2009-04-17,48700.0,50400.0,48100.0,50200.0,180.0,8873000.0,232626800.0,4634,KOSPI
2009-04-20,51400.0,53800.0,51400.0,52000.0,109.0,5667600.0,240968000.0,4634,KOSPI
2009-04-21,51000.0,51300.0,49000.0,49000.0,132.0,6608100.0,227066000.0,4634,KOSPI
2009-04-22,48500.0,55000.0,48500.0,55000.0,270.0,14088000.0,254870000.0,4634,KOSPI
2009-04-23,55000.0,56500.0,51400.0,56500.0,110.0,5993600.0,261821000.0,4634,KOSPI
2009-04-24,58000.0,58800.0,52000.0,58000.0,404.0,21827600.0,268772000.0,4634,KOSPI
2009-04-27,54000.0,54000.0,50100.0,50400.0,326.0,17136600.0,233553600.0,4634,KOSPI
2009-04-28,50100.0,50600.0,47700.0,47700.0,212.0,10334750.0,221041800.0,4634,KOSPI
2009-04-29,46300.0,46300.0,46050.0,46250.0,70.0,3234000.0,214322500.0,4634,KOSPI
2009-04-30,48800.0,48800.0,44050.0,44050.0,75.0,3402250.0,204127700.0,4634,KOSPI
2009-05-04,45550.0,47300.0,45550.0,45900.0,70.0,3247000.0,212700600.0,4634,KOSPI
2009-05-06,45950.0,46000.0,45800.0,45800.0,50.0,2296000.0,212237200.0,4634,KOSPI
2009-05-07,49200.0,49200.0,46900.0,48800.0,31.0,1497800.0,226139200.0,4634,KOSPI
2009-05-08,46250.0,51600.0,46250.0,50800.0,150.0,7267500.0,235407200.0,4634,KOSPI
2009-05-11,49900.0,50400.0,48000.0,50200.0,98.0,4800600.0,232626800.0,4634,KOSPI
2009-05-12,51000.0,51800.0,49000.0,51800.0,8.0,401600.0,240041200.0,4634,KOSPI
2009-05-13,50100.0,50200.0,46000.0,50000.0,225.0,10854000.0,231700000.0,4634,KOSPI
2009-05-14,51100.0,51100.0,51100.0,51100.0,1.0,51100.0,236797400.0,4634,KOSPI
2009-05-15,51000.0,51000.0,48550.0,48800.0,10.0,491600.0,226139200.0,4634,KOSPI
2009-05-18,52600.0,52600.0,52600.0,52600.0,10.0,526000.0,243748400.0,4634,KOSPI
2009-05-19,48400.0,51700.0,48400.0,51000.0,15.0,753550.0,236334000.0,4634,KOSPI
2009-05-20,50800.0,50800.0,47000.0,47400.0,175.0,8429500.0,219651600.0,4634,KOSPI
2009-05-21,48950.0,48950.0,44200.0,44750.0,170.0,7828000.0,207371500.0,4634,KOSPI
2009-05-22,44200.0,47450.0,44000.0,44000.0,250.0,11286000.0,203896000.0,4634,KOSPI
2009-05-25,45350.0,45350.0,44050.0,45200.0,40.0,1798500.0,209456800.0,4634,KOSPI
2009-05-27,42500.0,49950.0,42400.0,49950.0,240.0,11179500.0,231468300.0,4634,KOSPI
2009-05-29,43700.0,44500.0,43300.0,43850.0,170.0,7449500.0,203200900.0,4634,KOSPI
2009-06-01,47850.0,47850.0,47850.0,47850.0,10.0,478500.0,221736900.0,4634,KOSPI
2009-06-02,45000.0,46950.0,45000.0,45800.0,42.0,1927100.0,212237200.0,4634,KOSPI
2009-06-03,47450.0,47450.0,46700.0,46700.0,20.0,941500.0,216407800.0,4634,KOSPI
2009-06-04,46200.0,46200.0,46200.0,46200.0,30.0,1386000.0,214090800.0,4634,KOSPI
2009-06-05,43500.0,45950.0,43500.0,45850.0,40.0,1788000.0,212468900.0,4634,KOSPI
2009-06-08,44000.0,46450.0,44000.0,44000.0,36.0,1608500.0,203896000.0,4634,KOSPI
2009-06-09,43500.0,45750.0,42750.0,43050.0,100.0,4337500.0,199493700.0,4634,KOSPI
2009-06-10,42650.0,42850.0,40200.0,42850.0,183.0,7697550.0,198566900.0,4634,KOSPI
2009-06-12,42850.0,42850.0,42850.0,42850.0,10.0,428500.0,198566900.0,4634,KOSPI
2009-06-15,42700.0,42900.0,41550.0,42350.0,223.0,9413550.0,196249900.0,4634,KOSPI
2009-06-16,46700.0,46700.0,41150.0,41900.0,70.0,2975000.0,194164600.0,4634,KOSPI
2009-06-17,38800.0,43000.0,38800.0,41700.0,280.0,11629500.0,193237800.0,4634,KOSPI
2009-06-18,45200.0,45200.0,41500.0,41500.0,80.0,3372500.0,192311000.0,4634,KOSPI
2009-06-19,41000.0,43450.0,41000.0,42650.0,90.0,3731000.0,197640100.0,4634,KOSPI
2009-06-22,41050.0,41050.0,41050.0,41050.0,10.0,410500.0,190225700.0,4634,KOSPI
2009-06-23,40950.0,40950.0,40050.0,40050.0,50.0,2029500.0,185591700.0,4634,KOSPI
2009-06-24,40050.0,41000.0,39650.0,40500.0,122.0,4908000.0,187677000.0,4634,KOSPI
2009-06-25,40750.0,40750.0,40750.0,40750.0,10.0,407500.0,188835500.0,4634,KOSPI
2009-06-26,39900.0,42650.0,39900.0,40750.0,110.0,4521500.0,188835500.0,4634,KOSPI
2009-06-29,40050.0,41050.0,40050.0,41000.0,53.0,2164000.0,189994000.0,4634,KOSPI
2009-06-30,40250.0,40700.0,40250.0,40700.0,31.0,1256200.0,188603800.0,4634,KOSPI
2009-07-01,40650.0,40650.0,40650.0,40650.0,10.0,406500.0,188372100.0,4634,KOSPI
2009-07-02,40700.0,45900.0,40700.0,42000.0,217.0,9305000.0,194628000.0,4634,KOSPI
2009-07-03,42850.0,42850.0,42850.0,42850.0,10.0,428500.0,198566900.0,4634,KOSPI
2009-07-06,40800.0,43250.0,40800.0,41000.0,65.0,2679500.0,189994000.0,4634,KOSPI
2009-07-07,42650.0,42650.0,41900.0,41900.0,20.0,845500.0,194164600.0,4634,KOSPI
2009-07-08,40650.0,40800.0,40000.0,40800.0,150.0,6081000.0,189067200.0,4634,KOSPI
2009-07-09,41050.0,41600.0,41050.0,41600.0,28.0,1159300.0,192774400.0,4634,KOSPI
2009-07-10,40200.0,40200.0,40000.0,40100.0,160.0,6409000.0,185823400.0,4634,KOSPI
2009-07-13,39900.0,40100.0,39000.0,39700.0,200.0,7912500.0,183969800.0,4634,KOSPI
2009-07-14,39000.0,41950.0,39000.0,41950.0,90.0,3624500.0,194396300.0,4634,KOSPI
2009-07-15,40200.0,40550.0,40000.0,40200.0,170.0,6823500.0,186286800.0,4634,KOSPI
2009-07-16,40900.0,41000.0,40200.0,40200.0,70.0,2836500.0,186286800.0,4634,KOSPI
2009-07-17,40950.0,46000.0,40950.0,43150.0,720.0,32340000.0,199957100.0,4634,KOSPI
2009-07-20,44950.0,49600.0,44550.0,49100.0,1395.0,68465750.0,227529400.0,4634,KOSPI
2009-07-21,49100.0,52500.0,43550.0,52500.0,510.0,23570000.0,243285000.0,4634,KOSPI
2009-07-22,51400.0,51400.0,47000.0,48800.0,138.0,6827300.0,226139200.0,4634,KOSPI
2009-07-23,46300.0,46300.0,44700.0,44700.0,330.0,15033000.0,207139800.0,4634,KOSPI
2009-07-24,41850.0,46400.0,41850.0,44150.0,170.0,7519000.0,204591100.0,4634,KOSPI
2009-07-27,44600.0,50700.0,44600.0,50700.0,655.0,32450000.0,234943800.0,4634,KOSPI
2009-07-28,50400.0,58100.0,50400.0,58000.0,674.0,37914700.0,268772000.0,4634,KOSPI
2009-07-29,56100.0,56100.0,49300.0,49300.0,1002.0,50726750.0,228456200.0,4634,KOSPI
2009-07-30,49300.0,49300.0,46300.0,46300.0,203.0,9633200.0,214554200.0,4634,KOSPI
2009-07-31,51900.0,51900.0,46500.0,50000.0,270.0,13578000.0,231700000.0,4634,KOSPI
2009-08-03,50100.0,54700.0,47900.0,54700.0,66.0,3309700.0,253479800.0,4634,KOSPI
2009-08-04,54400.0,62900.0,50500.0,56900.0,699.0,40188800.0,263674600.0,4634,KOSPI
2009-08-05,56900.0,60200.0,51000.0,51700.0,629.0,34263500.0,239577800.0,4634,KOSPI
2009-08-06,56000.0,56000.0,50000.0,52800.0,280.0,14459300.0,244675200.0,4634,KOSPI
2009-08-07,51100.0,59000.0,50200.0,53300.0,225.0,11968200.0,246992200.0,4634,KOSPI
2009-08-10,53300.0,58000.0,53200.0,56900.0,270.0,14668900.0,263674600.0,4634,KOSPI
2009-08-11,52900.0,53900.0,52600.0,53000.0,195.0,10342600.0,245602000.0,4634,KOSPI
2009-08-12,58700.0,58700.0,51700.0,52800.0,163.0,8925000.0,244675200.0,4634,KOSPI
2009-08-13,52700.0,58300.0,52500.0,58300.0,410.0,22937400.0,270162200.0,4634,KOSPI
2009-08-14,55800.0,67000.0,55800.0,67000.0,882.0,55846500.0,310478000.0,4634,KOSPI
2009-08-17,72000.0,72000.0,59100.0,59400.0,600.0,37380400.0,275259600.0,4634,KOSPI
2009-08-18,60600.0,60600.0,55600.0,59800.0,158.0,9142400.0,277113200.0,4634,KOSPI
2009-08-19,59800.0,59900.0,56500.0,57000.0,25.0,1465600.0,264138000.0,4634,KOSPI
2009-08-20,59900.0,59900.0,51000.0,52000.0,431.0,22789500.0,240968000.0,4634,KOSPI
2009-08-21,51900.0,52200.0,47000.0,49200.0,238.0,11718450.0,227992800.0,4634,KOSPI
2009-08-24,47100.0,47150.0,46500.0,46500.0,110.0,5168000.0,215481000.0,4634,KOSPI
2009-08-25,51400.0,51400.0,46600.0,48000.0,242.0,11955500.0,222432000.0,4634,KOSPI
2009-08-26,48000.0,48000.0,48000.0,48000.0,76.0,3648000.0,222432000.0,4634,KOSPI
2009-08-27,47100.0,54700.0,44350.0,54700.0,236.0,11203400.0,253479800.0,4634,KOSPI
2009-08-28,48350.0,51900.0,48350.0,51900.0,116.0,5842100.0,240504600.0,4634,KOSPI
2009-08-31,55200.0,55200.0,48900.0,49150.0,84.0,4261800.0,227761100.0,4634,KOSPI
2009-09-01,55600.0,55600.0,55600.0,55600.0,10.0,556000.0,257650400.0,4634,KOSPI
2009-09-02,56300.0,56300.0,50000.0,51800.0,173.0,9188400.0,240041200.0,4634,KOSPI
2009-09-03,56400.0,56400.0,48950.0,52300.0,25.0,1325900.0,242358200.0,4634,KOSPI
2009-09-04,51800.0,53100.0,50000.0,53100.0,10.0,504900.0,246065400.0,4634,KOSPI
2009-09-07,47200.0,52700.0,47200.0,52700.0,135.0,6706450.0,244211800.0,4634,KOSPI
2009-09-08,48100.0,52000.0,48100.0,49000.0,9.0,439500.0,227066000.0,4634,KOSPI
2009-09-10,49000.0,49000.0,49000.0,49000.0,30.0,1470000.0,227066000.0,4634,KOSPI
2009-09-11,49000.0,49000.0,47600.0,47600.0,30.0,1442500.0,220578400.0,4634,KOSPI
2009-09-15,48900.0,48900.0,47850.0,47850.0,20.0,967500.0,221736900.0,4634,KOSPI
2009-09-16,47850.0,47850.0,46600.0,47400.0,135.0,6418000.0,219651600.0,4634,KOSPI
2009-09-17,47450.0,47450.0,47400.0,47400.0,130.0,6162500.0,219651600.0,4634,KOSPI
2009-09-18,47500.0,47500.0,47500.0,47500.0,10.0,475000.0,220115000.0,4634,KOSPI
2009-09-21,47500.0,47500.0,47500.0,47500.0,50.0,2375000.0,220115000.0,4634,KOSPI
2009-09-22,48000.0,54000.0,48000.0,54000.0,30.0,1500000.0,250236000.0,4634,KOSPI
2009-09-23,48000.0,52000.0,48000.0,52000.0,10.0,484000.0,240968000.0,4634,KOSPI
2009-09-24,47100.0,50000.0,47100.0,47500.0,15.0,713500.0,220115000.0,4634,KOSPI
2009-09-25,48000.0,48000.0,48000.0,48000.0,10.0,480000.0,222432000.0,4634,KOSPI
2009-09-29,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,245602000.0,4634,KOSPI
2009-09-30,50000.0,50000.0,50000.0,50000.0,48.0,2400000.0,231700000.0,4634,KOSPI
2009-10-01,50000.0,50000.0,50000.0,50000.0,74.0,3700000.0,231700000.0,4634,KOSPI
2009-10-05,53000.0,53000.0,53000.0,53000.0,1.0,53000.0,245602000.0,4634,KOSPI
2009-10-06,54000.0,54000.0,54000.0,54000.0,2.0,108000.0,250236000.0,4634,KOSPI
2009-10-07,53900.0,54000.0,53900.0,54000.0,3.0,161900.0,250236000.0,4634,KOSPI
2009-10-08,52000.0,52000.0,52000.0,52000.0,4.0,208000.0,240968000.0,4634,KOSPI
2009-10-09,53000.0,53000.0,53000.0,53000.0,1.0,53000.0,245602000.0,4634,KOSPI
2009-10-13,50000.0,52000.0,50000.0,52000.0,120.0,6140000.0,240968000.0,4634,KOSPI
2009-10-14,50000.0,51400.0,50000.0,51400.0,55.0,2769800.0,238187600.0,4634,KOSPI
2009-10-16,51500.0,51500.0,51500.0,51500.0,10.0,515000.0,238651000.0,4634,KOSPI
2009-10-19,50000.0,51500.0,50000.0,51500.0,107.0,5450500.0,238651000.0,4634,KOSPI
2009-10-20,50000.0,51500.0,50000.0,51500.0,60.0,3064500.0,238651000.0,4634,KOSPI
2009-10-21,51500.0,51500.0,51500.0,51500.0,1.0,51500.0,238651000.0,4634,KOSPI
2009-10-22,51000.0,52400.0,51000.0,52400.0,58.0,2974400.0,242821600.0,4634,KOSPI
2009-10-27,51000.0,52400.0,51000.0,52400.0,80.0,4190600.0,242821600.0,4634,KOSPI
2009-10-28,52400.0,52400.0,52400.0,52400.0,11.0,576400.0,242821600.0,4634,KOSPI
2009-11-02,52000.0,53000.0,52000.0,52000.0,37.0,1940300.0,240968000.0,4634,KOSPI
2009-11-03,52200.0,55500.0,52200.0,55500.0,94.0,4986100.0,257187000.0,4634,KOSPI
2009-11-04,54900.0,54900.0,51100.0,51700.0,26.0,1369100.0,239577800.0,4634,KOSPI
2009-11-06,53000.0,53000.0,53000.0,53000.0,85.0,4505000.0,245602000.0,4634,KOSPI
2009-11-09,52900.0,53000.0,52900.0,53000.0,17.0,900400.0,245602000.0,4634,KOSPI
2009-11-10,54000.0,54000.0,53000.0,53000.0,60.0,3200000.0,245602000.0,4634,KOSPI
2009-11-11,54800.0,54800.0,54800.0,54800.0,1.0,54800.0,253943200.0,4634,KOSPI
2009-11-16,53000.0,53000.0,53000.0,53000.0,124.0,6572000.0,245602000.0,4634,KOSPI
2009-11-17,51000.0,53100.0,51000.0,53000.0,31.0,1624000.0,245602000.0,4634,KOSPI
2009-11-25,53000.0,53000.0,53000.0,53000.0,20.0,1060000.0,245602000.0,4634,KOSPI
2009-11-27,52500.0,54600.0,52500.0,54600.0,56.0,2942100.0,253016400.0,4634,KOSPI
2009-12-07,50000.0,50200.0,50000.0,50200.0,11.0,550200.0,232626800.0,4634,KOSPI
2009-12-09,52900.0,53500.0,52900.0,53500.0,22.0,1173300.0,247919000.0,4634,KOSPI
2009-12-11,53500.0,54000.0,53500.0,54000.0,4.0,215000.0,250236000.0,4634,KOSPI
2009-12-16,54200.0,54200.0,54200.0,54200.0,1.0,54200.0,251162800.0,4634,KOSPI
2009-12-17,55400.0,55400.0,55000.0,55000.0,2.0,110400.0,254870000.0,4634,KOSPI
2009-12-22,55000.0,55000.0,55000.0,55000.0,2.0,110000.0,254870000.0,4634,KOSPI
2009-12-23,55000.0,55600.0,55000.0,55000.0,8.0,443000.0,254870000.0,4634,KOSPI
2009-12-24,55100.0,55100.0,55000.0,55000.0,11.0,605400.0,254870000.0,4634,KOSPI
2009-12-28,55000.0,55000.0,55000.0,55000.0,3.0,165000.0,254870000.0,4634,KOSPI
2009-12-29,55000.0,55000.0,55000.0,55000.0,2.0,110000.0,254870000.0,4634,KOSPI
2009-12-30,55000.0,55000.0,55000.0,55000.0,2.0,110000.0,254870000.0,4634,KOSPI
