d,o,h,l,c,v,a,mc,s,m
2026-01-02,6700.0,6810.0,6140.0,6180.0,2619360.0,16999944850.0,421744174920.0,68243394,KOSDAQ
2026-01-05,6190.0,6310.0,5830.0,5940.0,2784719.0,16653308685.0,405365760360.0,68243394,KOSDAQ
2026-01-06,6050.0,6200.0,5900.0,5950.0,1630228.0,9756140990.0,406048194300.0,68243394,KOSDAQ
2026-01-07,5960.0,6900.0,5750.0,6290.0,8067017.0,51853209725.0,429250948260.0,68243394,KOSDAQ
2026-01-08,6280.0,6280.0,5900.0,5900.0,1913607.0,11571932750.0,402636024600.0,68243394,KOSDAQ
2026-01-09,5900.0,6110.0,5820.0,5920.0,1334642.0,7933635150.0,404000892480.0,68243394,KOSDAQ
2026-01-12,5930.0,6080.0,5830.0,5930.0,1021543.0,6074197545.0,404683326420.0,68243394,KOSDAQ
2026-01-13,6000.0,6280.0,5970.0,6190.0,2287991.0,14065738060.0,422426608860.0,68243394,KOSDAQ
2026-01-14,6200.0,6200.0,5960.0,5990.0,990717.0,5970003650.0,408777930060.0,68243394,KOSDAQ
2026-01-15,5950.0,6240.0,5940.0,6190.0,1940308.0,11867001930.0,422426608860.0,68243394,KOSDAQ
2026-01-16,5820.0,6780.0,5800.0,6060.0,5198294.0,32861923945.0,413554967640.0,68243394,KOSDAQ
2026-01-19,6170.0,6850.0,6070.0,6780.0,6283696.0,41205576120.0,462690211320.0,68243394,KOSDAQ
2026-01-20,7020.0,7120.0,6370.0,6510.0,4290289.0,28654307610.0,444264494940.0,68243394,KOSDAQ
2026-01-21,6350.0,7940.0,6220.0,7200.0,20521629.0,149880551340.0,491352436800.0,68243394,KOSDAQ
2026-01-22,7390.0,7440.0,6650.0,6770.0,5055421.0,35027745985.0,462007777380.0,68243394,KOSDAQ
2026-01-23,6820.0,7250.0,6620.0,7000.0,5123047.0,35632217995.0,477703758000.0,68243394,KOSDAQ
2026-01-26,7190.0,7360.0,6940.0,7030.0,3221639.0,22926313930.0,479751059820.0,68243394,KOSDAQ
2026-01-27,7000.0,7070.0,6830.0,6840.0,1411391.0,9716654705.0,466784814960.0,68243394,KOSDAQ
2026-01-28,6860.0,7010.0,6630.0,6690.0,2269997.0,15453567380.0,456548305860.0,68243394,KOSDAQ
2026-01-29,6690.0,6710.0,6480.0,6630.0,1688579.0,11093687915.0,452453702220.0,68243394,KOSDAQ
2026-01-30,6660.0,6670.0,6460.0,6490.0,1193873.0,7808731735.0,442899627060.0,68243394,KOSDAQ
2026-02-02,6490.0,6620.0,6090.0,6160.0,1460783.0,9273013515.0,420379307040.0,68243394,KOSDAQ
2026-02-03,6250.0,6430.0,6160.0,6310.0,786814.0,4949134930.0,430615816140.0,68243394,KOSDAQ
2026-02-04,6310.0,6390.0,6210.0,6390.0,795105.0,5012138115.0,436075287660.0,68243394,KOSDAQ
2026-02-05,6350.0,6350.0,5990.0,6020.0,1187501.0,7262111915.0,410825231880.0,68243394,KOSDAQ
2026-02-06,5940.0,5980.0,5660.0,5770.0,1124750.0,6505006735.0,393764383380.0,68243394,KOSDAQ
2026-02-09,5830.0,6120.0,5810.0,5970.0,835766.0,4931308350.0,407413062180.0,68243394,KOSDAQ
2026-02-10,6090.0,7040.0,5980.0,6400.0,7173278.0,47149617295.0,436757721600.0,68243394,KOSDAQ
2026-02-11,6740.0,6920.0,6530.0,6530.0,3645209.0,24550296230.0,445629362820.0,68243394,KOSDAQ
2026-02-12,6550.0,6900.0,6350.0,6720.0,1852139.0,12389770815.0,458595607680.0,68243394,KOSDAQ
2026-02-13,6640.0,6880.0,6560.0,6750.0,1538559.0,10381419180.0,460642909500.0,68243394,KOSDAQ
2026-02-19,6840.0,6880.0,6640.0,6660.0,1202480.0,8068753365.0,454501004040.0,68243394,KOSDAQ
2026-02-20,6700.0,6970.0,6400.0,6710.0,2128899.0,14148405165.0,457913173740.0,68243394,KOSDAQ
2026-02-23,6800.0,6910.0,6560.0,6660.0,1475579.0,9935477405.0,454501004040.0,68243394,KOSDAQ
2026-02-24,6660.0,6760.0,6460.0,6570.0,874065.0,5760594130.0,448359098580.0,68243394,KOSDAQ
2026-02-25,6580.0,6680.0,5930.0,6390.0,2571862.0,16221582905.0,436075287660.0,68243394,KOSDAQ
2026-02-26,6270.0,6310.0,5970.0,6020.0,2169481.0,13128030870.0,410825231880.0,68243394,KOSDAQ
2026-02-27,5970.0,6010.0,5780.0,5880.0,1260930.0,7419234195.0,401271156720.0,68243394,KOSDAQ
2026-03-03,5520.0,5870.0,5420.0,5550.0,1856376.0,10413181065.0,378750836700.0,68243394,KOSDAQ
2026-03-04,5260.0,5390.0,4685.0,4805.0,2397243.0,12066721362.0,327909508170.0,68243394,KOSDAQ
2026-03-05,5000.0,5950.0,5000.0,5650.0,4516998.0,25198741950.0,385575176100.0,68243394,KOSDAQ
2026-03-06,5600.0,5700.0,5380.0,5570.0,1346479.0,7457438045.0,380115704580.0,68243394,KOSDAQ
2026-03-09,5210.0,5290.0,5050.0,5270.0,783324.0,4056760790.0,359642686380.0,68243394,KOSDAQ
2026-03-10,5490.0,5560.0,5300.0,5410.0,753556.0,4085783790.0,369196761540.0,68243394,KOSDAQ
2026-03-11,5500.0,5660.0,5440.0,5560.0,820057.0,4557582420.0,379433270640.0,68243394,KOSDAQ
2026-03-12,5500.0,5610.0,5400.0,5550.0,554362.0,3047407405.0,378750836700.0,68243394,KOSDAQ
2026-03-13,5400.0,5490.0,5350.0,5360.0,421313.0,2267927385.0,365784591840.0,68243394,KOSDAQ
2026-03-16,5310.0,5460.0,5170.0,5270.0,597845.0,3156834575.0,359642686380.0,68243394,KOSDAQ
2026-03-17,5360.0,6030.0,5320.0,5390.0,3623162.0,20598525385.0,367831893660.0,68243394,KOSDAQ
2026-03-18,5440.0,5700.0,5390.0,5600.0,1031208.0,5726630360.0,382163006400.0,68243394,KOSDAQ
2026-03-19,5520.0,5710.0,5490.0,5590.0,634112.0,3536471045.0,381480572460.0,68243394,KOSDAQ
2026-03-20,5590.0,5610.0,4895.0,5130.0,2492753.0,12859500245.0,350088611220.0,68243394,KOSDAQ
2026-03-23,5050.0,5130.0,4935.0,4935.0,602059.0,3002861612.0,336781149390.0,68243394,KOSDAQ
2026-03-24,5050.0,5150.0,4800.0,4835.0,847841.0,4181125397.0,329956809990.0,68243394,KOSDAQ
2026-03-25,4900.0,5220.0,4845.0,5170.0,922519.0,4621302556.0,352818346980.0,68243394,KOSDAQ
2026-03-26,5150.0,5150.0,4885.0,4915.0,411791.0,2044846771.0,335416281510.0,68243394,KOSDAQ
2026-03-27,4870.0,5030.0,4745.0,4960.0,379567.0,1842392725.0,338487234240.0,68243394,KOSDAQ
2026-03-30,4800.0,4860.0,4725.0,4780.0,426856.0,2043041595.0,326203423320.0,68243394,KOSDAQ
2026-03-31,4705.0,4875.0,4635.0,4635.0,525807.0,2491677640.0,316308131190.0,68243394,KOSDAQ
2026-04-01,4710.0,4815.0,4400.0,4605.0,1557295.0,7122634627.0,314260829370.0,68243394,KOSDAQ
