d,o,h,l,c,v,a,mc,s,m
2017-01-02,4045.0,4130.0,4040.0,4120.0,221037.0,904707415.0,97714699200.0,23717160,KOSDAQ
2017-01-03,4135.0,4145.0,4090.0,4120.0,133691.0,550448535.0,97714699200.0,23717160,KOSDAQ
2017-01-04,4110.0,4165.0,4105.0,4105.0,134340.0,554144900.0,97358941800.0,23717160,KOSDAQ
2017-01-05,4105.0,4170.0,4105.0,4150.0,176457.0,731273020.0,98426214000.0,23717160,KOSDAQ
2017-01-06,4165.0,4225.0,4120.0,4140.0,247620.0,1035421110.0,98189042400.0,23717160,KOSDAQ
2017-01-09,4150.0,4250.0,4140.0,4195.0,317267.0,1337132630.0,99493486200.0,23717160,KOSDAQ
2017-01-10,4195.0,4240.0,4120.0,4120.0,157301.0,657581490.0,97714699200.0,23717160,KOSDAQ
2017-01-11,4100.0,4245.0,4100.0,4230.0,173728.0,730410165.0,100323586800.0,23717160,KOSDAQ
2017-01-12,4200.0,4250.0,4165.0,4165.0,128285.0,537733440.0,98781971400.0,23717160,KOSDAQ
2017-01-13,4165.0,4200.0,4020.0,4050.0,167881.0,684567875.0,96054498000.0,23717160,KOSDAQ
2017-01-16,4010.0,4085.0,3945.0,3950.0,85989.0,343768960.0,93682782000.0,23717160,KOSDAQ
2017-01-17,3950.0,4055.0,3945.0,3975.0,109471.0,438801050.0,94275711000.0,23717160,KOSDAQ
2017-01-18,3970.0,4070.0,3970.0,4065.0,125411.0,503226305.0,96410255400.0,23717160,KOSDAQ
2017-01-19,4085.0,4085.0,3955.0,4010.0,91181.0,365483885.0,95105811600.0,23717160,KOSDAQ
2017-01-20,4010.0,4110.0,4000.0,4100.0,164757.0,671090055.0,97240356000.0,23717160,KOSDAQ
2017-01-23,4100.0,4170.0,4000.0,4000.0,144082.0,586190665.0,94868640000.0,23717160,KOSDAQ
2017-01-24,3920.0,3990.0,3780.0,3890.0,256102.0,993289805.0,92259752400.0,23717160,KOSDAQ
2017-01-25,3910.0,3925.0,3835.0,3835.0,97897.0,377537940.0,90955308600.0,23717160,KOSDAQ
2017-01-26,3835.0,3885.0,3805.0,3835.0,81867.0,315489405.0,90955308600.0,23717160,KOSDAQ
2017-01-31,3820.0,3970.0,3795.0,3960.0,126489.0,493764955.0,93919953600.0,23717160,KOSDAQ
2017-02-01,3960.0,3985.0,3900.0,3985.0,71976.0,284572810.0,94512882600.0,23717160,KOSDAQ
2017-02-02,3985.0,3985.0,3910.0,3920.0,73637.0,289344340.0,92971267200.0,23717160,KOSDAQ
2017-02-03,3920.0,3955.0,3800.0,3845.0,90399.0,347992975.0,91192480200.0,23717160,KOSDAQ
2017-02-06,3800.0,3915.0,3800.0,3805.0,126338.0,481770510.0,90243793800.0,23717160,KOSDAQ
2017-02-07,3805.0,3845.0,3790.0,3805.0,57719.0,220143975.0,90243793800.0,23717160,KOSDAQ
2017-02-08,3805.0,3830.0,3730.0,3745.0,82546.0,311608945.0,88820764200.0,23717160,KOSDAQ
2017-02-09,3745.0,3845.0,3740.0,3825.0,38481.0,145949645.0,90718137000.0,23717160,KOSDAQ
