d,o,h,l,c,v,a,mc,s,m
2014-01-02,4735.0,5120.0,4725.0,4815.0,4501381.0,22203039560.0,82815977700.0,17199580,KOSDAQ
2014-01-03,4825.0,4850.0,4615.0,4655.0,1748721.0,8269315570.0,80064044900.0,17199580,KOSDAQ
2014-01-06,4710.0,4905.0,4620.0,4775.0,2352672.0,11261250915.0,82127994500.0,17199580,KOSDAQ
2014-01-07,4740.0,4870.0,4740.0,4820.0,1451921.0,6987232880.0,82901975600.0,17199580,KOSDAQ
2014-01-08,4940.0,5330.0,4905.0,5110.0,6231846.0,31694847375.0,87889853800.0,17199580,KOSDAQ
2014-01-09,5080.0,5260.0,5010.0,5240.0,2979206.0,15316238400.0,90125799200.0,17199580,KOSDAQ
2014-01-10,5370.0,5470.0,5080.0,5090.0,3855032.0,20463080330.0,87545862200.0,17199580,KOSDAQ
2014-01-13,5260.0,5460.0,5190.0,5350.0,4863909.0,25972237280.0,92017753000.0,17199580,KOSDAQ
2014-01-14,5290.0,5530.0,5230.0,5280.0,3649858.0,19650148130.0,90813782400.0,17199580,KOSDAQ
2014-01-15,5290.0,6070.0,5220.0,6070.0,4407653.0,25048459780.0,104401450600.0,17199580,KOSDAQ
2014-01-16,6440.0,6810.0,6350.0,6520.0,10049610.0,66036144850.0,112141261600.0,17199580,KOSDAQ
2014-01-17,6600.0,7020.0,6250.0,6450.0,9355789.0,61895622840.0,110937291000.0,17199580,KOSDAQ
2014-01-20,6520.0,6620.0,6280.0,6590.0,4307670.0,28004553270.0,113345232200.0,17199580,KOSDAQ
2014-01-21,6660.0,6940.0,6510.0,6660.0,5391352.0,36285453970.0,114549202800.0,17199580,KOSDAQ
2014-01-22,6670.0,6800.0,6400.0,6560.0,3722193.0,24495012910.0,112829244800.0,17199580,KOSDAQ
2014-01-23,6730.0,6990.0,6260.0,6260.0,8053923.0,53992712010.0,107669370800.0,17199580,KOSDAQ
2014-01-24,6400.0,6630.0,6260.0,6290.0,4082654.0,26161515390.0,108185358200.0,17199580,KOSDAQ
2014-01-27,6080.0,6130.0,5710.0,5800.0,3080153.0,18203097550.0,99757564000.0,17199580,KOSDAQ
2014-01-28,5730.0,5960.0,5580.0,5680.0,3060103.0,17684761530.0,97693614400.0,17199580,KOSDAQ
2014-01-29,5800.0,5920.0,5710.0,5870.0,2359305.0,13716671130.0,100961534600.0,17199580,KOSDAQ
2014-02-03,5660.0,5790.0,5610.0,5690.0,2258790.0,12863022820.0,97865610200.0,17199580,KOSDAQ
2014-02-04,5380.0,5550.0,5010.0,5140.0,3634660.0,19130340760.0,88405841200.0,17199580,KOSDAQ
2014-02-05,5240.0,5300.0,4710.0,4860.0,1698346.0,8553901215.0,83589958800.0,17199580,KOSDAQ
2014-02-06,4930.0,5530.0,4725.0,5260.0,4085338.0,21272950785.0,90469790800.0,17199580,KOSDAQ
2014-02-07,5260.0,5420.0,5170.0,5180.0,1721362.0,9099354250.0,89093824400.0,17199580,KOSDAQ
2014-02-10,5210.0,5660.0,5160.0,5440.0,3328246.0,18101800830.0,93565715200.0,17199580,KOSDAQ
2014-02-11,5420.0,5540.0,5360.0,5460.0,1373444.0,7470065380.0,93909706800.0,17199580,KOSDAQ
2014-02-12,5470.0,5630.0,5400.0,5450.0,1433810.0,7887942000.0,93737711000.0,17199580,KOSDAQ
2014-02-13,5500.0,6240.0,5450.0,6110.0,8286652.0,49711503410.0,105089433800.0,17199580,KOSDAQ
2014-02-14,6220.0,6270.0,5960.0,6100.0,3019752.0,18388665700.0,104917438000.0,17199580,KOSDAQ
2014-02-17,6100.0,6320.0,6030.0,6310.0,3019700.0,18643761230.0,108529349800.0,17199580,KOSDAQ
2014-02-18,6330.0,6920.0,6250.0,6310.0,6662606.0,43957476460.0,108529349800.0,17199580,KOSDAQ
2014-02-19,6370.0,6570.0,6300.0,6470.0,3040995.0,19566947730.0,111281282600.0,17199580,KOSDAQ
2014-02-20,6360.0,6370.0,5750.0,5750.0,3066866.0,18503415230.0,98897585000.0,17199580,KOSDAQ
2014-02-21,5750.0,6010.0,5720.0,5740.0,1596325.0,9332421550.0,98725589200.0,17199580,KOSDAQ
2014-02-24,5820.0,5840.0,5410.0,5420.0,1675344.0,9398829520.0,93221723600.0,17199580,KOSDAQ
2014-02-25,5490.0,5700.0,5350.0,5550.0,2061137.0,11393588360.0,95457669000.0,17199580,KOSDAQ
2014-02-26,5480.0,5800.0,5460.0,5650.0,1813061.0,10191316860.0,97177627000.0,17199580,KOSDAQ
2014-02-27,5700.0,6000.0,5650.0,5900.0,3647517.0,21319139480.0,101477522000.0,17199580,KOSDAQ
2014-02-28,5920.0,6110.0,5650.0,5680.0,2354752.0,13952221540.0,97693614400.0,17199580,KOSDAQ
2014-03-03,5690.0,5830.0,5680.0,5810.0,1081234.0,6232496970.0,99929559800.0,17199580,KOSDAQ
2014-03-04,5790.0,6040.0,5750.0,5820.0,1766031.0,10403582310.0,100101555600.0,17199580,KOSDAQ
2014-03-05,5970.0,6230.0,5910.0,6020.0,4234590.0,25769112990.0,103541471600.0,17199580,KOSDAQ
2014-03-06,5920.0,6010.0,5760.0,5780.0,2156394.0,12578575820.0,99413572400.0,17199580,KOSDAQ
2014-03-07,5830.0,5860.0,5470.0,5510.0,2091663.0,11773669010.0,94769685800.0,17199580,KOSDAQ
2014-03-10,5570.0,5660.0,5400.0,5430.0,1389969.0,7718978310.0,93393719400.0,17199580,KOSDAQ
2014-03-11,5510.0,5930.0,5480.0,5700.0,3190925.0,18190482860.0,98037606000.0,17199580,KOSDAQ
2014-03-12,5750.0,5910.0,5610.0,5610.0,1728753.0,9981101510.0,96489643800.0,17199580,KOSDAQ
