d,o,h,l,c,v,a,mc,s,m
2025-01-02,6010.0,6100.0,5950.0,6030.0,39942.0,240301360.0,83660027040.0,13873968,KOSDAQ
2025-01-03,6030.0,6210.0,6020.0,6080.0,33717.0,205955580.0,84353725440.0,13873968,KOSDAQ
2025-01-06,6080.0,6190.0,6060.0,6190.0,46367.0,284057130.0,85879861920.0,13873968,KOSDAQ
2025-01-07,6200.0,6330.0,6070.0,6150.0,64740.0,399250900.0,85324903200.0,13873968,KOSDAQ
2025-01-08,6150.0,6240.0,6100.0,6120.0,37336.0,230214810.0,84908684160.0,13873968,KOSDAQ
2025-01-09,6120.0,6260.0,6030.0,6220.0,49201.0,303582160.0,86296080960.0,13873968,KOSDAQ
2025-01-10,6220.0,6280.0,6120.0,6160.0,46553.0,288559390.0,85463642880.0,13873968,KOSDAQ
2025-01-13,6160.0,6490.0,6110.0,6270.0,192345.0,1214985490.0,86989779360.0,13873968,KOSDAQ
2025-01-14,6270.0,6400.0,6100.0,6180.0,115128.0,721905700.0,85741122240.0,13873968,KOSDAQ
2025-01-15,6210.0,6210.0,5900.0,5930.0,122866.0,739369910.0,82272630240.0,13873968,KOSDAQ
2025-01-16,6000.0,6200.0,5830.0,6040.0,43134.0,260391610.0,83798766720.0,13873968,KOSDAQ
2025-01-17,6110.0,6180.0,5970.0,6050.0,98462.0,595627710.0,83937506400.0,13873968,KOSDAQ
2025-01-20,6050.0,6160.0,5970.0,6100.0,70139.0,425241380.0,84631204800.0,13873968,KOSDAQ
2025-01-21,6280.0,6410.0,6020.0,6060.0,137640.0,853654930.0,84076246080.0,13873968,KOSDAQ
2025-01-22,6020.0,6100.0,5960.0,5960.0,58144.0,348790220.0,82688849280.0,13873968,KOSDAQ
2025-01-23,5980.0,5980.0,5830.0,5930.0,66545.0,392066010.0,82272630240.0,13873968,KOSDAQ
2025-01-24,5930.0,6480.0,5880.0,6410.0,240890.0,1500806960.0,88932134880.0,13873968,KOSDAQ
2025-01-31,6600.0,6600.0,6310.0,6360.0,119715.0,772986520.0,88238436480.0,13873968,KOSDAQ
2025-02-03,6320.0,6810.0,6250.0,6810.0,271224.0,1767978370.0,94481722080.0,13873968,KOSDAQ
2025-02-04,6680.0,6930.0,6610.0,6790.0,137835.0,933473240.0,94204242720.0,13873968,KOSDAQ
2025-02-05,6810.0,7100.0,6680.0,6980.0,126455.0,874732540.0,96840296640.0,13873968,KOSDAQ
2025-02-06,6940.0,6980.0,6680.0,6680.0,108259.0,737661660.0,92678106240.0,13873968,KOSDAQ
2025-02-07,6550.0,6780.0,6550.0,6720.0,62580.0,417631700.0,93233064960.0,13873968,KOSDAQ
2025-02-10,6820.0,6840.0,6580.0,6670.0,60385.0,405934960.0,92539366560.0,13873968,KOSDAQ
2025-02-11,6670.0,7240.0,6650.0,6870.0,326979.0,2262191760.0,95314160160.0,13873968,KOSDAQ
2025-02-12,6810.0,7190.0,6560.0,6670.0,212145.0,1441030860.0,92539366560.0,13873968,KOSDAQ
2025-02-13,6670.0,6820.0,6350.0,6370.0,112502.0,730775690.0,88377176160.0,13873968,KOSDAQ
2025-02-14,6360.0,6590.0,6310.0,6370.0,58061.0,372006910.0,88377176160.0,13873968,KOSDAQ
2025-02-17,6470.0,6720.0,6390.0,6680.0,89094.0,588303020.0,92678106240.0,13873968,KOSDAQ
2025-02-18,6710.0,6930.0,6540.0,6910.0,93840.0,632758420.0,95869118880.0,13873968,KOSDAQ
2025-02-19,7000.0,7630.0,6870.0,7550.0,529293.0,3883855880.0,104748458400.0,13873968,KOSDAQ
2025-02-20,7310.0,8430.0,7100.0,7820.0,1018154.0,8027149240.0,108494429760.0,13873968,KOSDAQ
2025-02-21,7800.0,9100.0,7610.0,8600.0,875762.0,7487965310.0,119316124800.0,13873968,KOSDAQ
2025-02-24,8620.0,8890.0,8460.0,8810.0,330879.0,2873338490.0,122229658080.0,13873968,KOSDAQ
2025-02-25,8690.0,8810.0,8120.0,8120.0,251810.0,2140276550.0,112656620160.0,13873968,KOSDAQ
2025-02-26,8120.0,8850.0,8120.0,8470.0,305713.0,2610827240.0,117512508960.0,13873968,KOSDAQ
2025-02-27,8450.0,8450.0,8140.0,8350.0,133790.0,1101967290.0,115847632800.0,13873968,KOSDAQ
2025-02-28,8210.0,8550.0,7790.0,7930.0,286185.0,2316110010.0,110020566240.0,13873968,KOSDAQ
2025-03-04,7930.0,8240.0,7520.0,7950.0,243836.0,1913398195.0,110298045600.0,13873968,KOSDAQ
2025-03-05,7950.0,8140.0,7200.0,7270.0,369006.0,2757342570.0,100863747360.0,13873968,KOSDAQ
2025-03-06,7370.0,7500.0,7150.0,7370.0,93082.0,676797285.0,102251144160.0,13873968,KOSDAQ
2025-03-07,7360.0,7590.0,7080.0,7580.0,143258.0,1034827745.0,105677039960.0,13941562,KOSDAQ
2025-03-10,7540.0,7540.0,6760.0,6930.0,176326.0,1233461000.0,96802391070.0,13968599,KOSDAQ
2025-03-11,6730.0,7230.0,6730.0,7040.0,101703.0,711880055.0,98338936960.0,13968599,KOSDAQ
2025-03-12,7020.0,7210.0,6740.0,6740.0,111142.0,768026595.0,94148357260.0,13968599,KOSDAQ
2025-03-13,6750.0,6950.0,6530.0,6750.0,166805.0,1116521965.0,94288043250.0,13968599,KOSDAQ
2025-03-14,6750.0,6830.0,6630.0,6800.0,59136.0,399454485.0,94986473200.0,13968599,KOSDAQ
2025-03-17,6720.0,7000.0,6670.0,6900.0,61132.0,417719660.0,96383333100.0,13968599,KOSDAQ
2025-03-18,6960.0,6960.0,6600.0,6700.0,96889.0,648489075.0,93589613300.0,13968599,KOSDAQ
2025-03-19,6700.0,6910.0,6500.0,6870.0,49837.0,337343795.0,95964275130.0,13968599,KOSDAQ
2025-03-20,6920.0,6920.0,6690.0,6710.0,47233.0,318453025.0,93729299290.0,13968599,KOSDAQ
2025-03-21,6790.0,7070.0,6560.0,6810.0,133307.0,910433215.0,95126159190.0,13968599,KOSDAQ
2025-03-24,6810.0,7130.0,6700.0,7040.0,97366.0,680525580.0,98338936960.0,13968599,KOSDAQ
2025-03-25,7020.0,7210.0,6860.0,6910.0,49802.0,347466970.0,96523019090.0,13968599,KOSDAQ
2025-03-26,6910.0,7050.0,6510.0,6650.0,105004.0,717040880.0,92891183350.0,13968599,KOSDAQ
2025-03-27,6750.0,6800.0,6560.0,6610.0,72013.0,477570220.0,92332439390.0,13968599,KOSDAQ
2025-03-28,6630.0,6650.0,6500.0,6580.0,38142.0,250314200.0,91913381420.0,13968599,KOSDAQ
2025-03-31,6520.0,6850.0,6400.0,6620.0,50923.0,337798970.0,92472125380.0,13968599,KOSDAQ
2025-04-01,6890.0,6890.0,6550.0,6730.0,28515.0,190009395.0,94008671270.0,13968599,KOSDAQ
2025-04-02,6730.0,7170.0,6560.0,6900.0,103865.0,720262815.0,96383333100.0,13968599,KOSDAQ
2025-04-03,6790.0,6900.0,6670.0,6810.0,49520.0,333379510.0,95126159190.0,13968599,KOSDAQ
2025-04-04,6720.0,6790.0,6570.0,6700.0,46400.0,308922820.0,93589613300.0,13968599,KOSDAQ
2025-04-07,6400.0,6540.0,6210.0,6320.0,50592.0,322942520.0,88281545680.0,13968599,KOSDAQ
2025-04-08,6320.0,6700.0,6300.0,6390.0,35703.0,229148655.0,89259347610.0,13968599,KOSDAQ
2025-04-09,6500.0,6500.0,6180.0,6190.0,48563.0,304965250.0,86465627810.0,13968599,KOSDAQ
2025-04-10,6410.0,6590.0,6310.0,6510.0,46015.0,296677735.0,90935579490.0,13968599,KOSDAQ
2025-04-11,6630.0,6800.0,6410.0,6780.0,65695.0,432868635.0,94707101220.0,13968599,KOSDAQ
2025-04-14,6800.0,7140.0,6660.0,6990.0,190634.0,1312906545.0,97640507010.0,13968599,KOSDAQ
2025-04-15,6970.0,6980.0,6460.0,6710.0,74981.0,503744560.0,93729299290.0,13968599,KOSDAQ
2025-04-16,6710.0,7120.0,6560.0,6960.0,116798.0,799587555.0,97221449040.0,13968599,KOSDAQ
2025-04-17,6950.0,7180.0,6790.0,7050.0,106129.0,744068085.0,98478622950.0,13968599,KOSDAQ
2025-04-18,7050.0,7090.0,6900.0,7000.0,39150.0,272768085.0,97780193000.0,13968599,KOSDAQ
2025-04-21,7080.0,7590.0,6780.0,6780.0,338811.0,2443075280.0,94707101220.0,13968599,KOSDAQ
2025-04-22,6780.0,7000.0,6650.0,6780.0,115688.0,793695745.0,94707101220.0,13968599,KOSDAQ
2025-04-23,6740.0,6880.0,6660.0,6740.0,65829.0,446336630.0,94148357260.0,13968599,KOSDAQ
2025-04-24,6850.0,6940.0,6560.0,6890.0,93508.0,630023115.0,96243647110.0,13968599,KOSDAQ
2025-04-25,6950.0,6980.0,6800.0,6820.0,33340.0,229501235.0,95265845180.0,13968599,KOSDAQ
2025-04-28,6800.0,7000.0,6700.0,6810.0,52577.0,359017530.0,95126159190.0,13968599,KOSDAQ
2025-04-29,6850.0,6940.0,6720.0,6890.0,61529.0,422613380.0,96243647110.0,13968599,KOSDAQ
2025-04-30,6870.0,6870.0,6740.0,6860.0,52635.0,357061900.0,95824589140.0,13968599,KOSDAQ
2025-05-02,6740.0,6900.0,6740.0,6780.0,28644.0,194691240.0,94707101220.0,13968599,KOSDAQ
2025-05-07,6800.0,6810.0,6560.0,6760.0,43628.0,290685890.0,94427729240.0,13968599,KOSDAQ
2025-05-08,6800.0,6840.0,6620.0,6680.0,50990.0,340999570.0,93581155400.0,14009155,KOSDAQ
2025-05-09,6680.0,6780.0,6580.0,6590.0,80990.0,538361175.0,92320331450.0,14009155,KOSDAQ
2025-05-12,6590.0,6750.0,6310.0,6350.0,79868.0,511139635.0,88958134250.0,14009155,KOSDAQ
2025-05-13,6350.0,6490.0,6190.0,6210.0,79373.0,496907680.0,86996852550.0,14009155,KOSDAQ
2025-05-14,6210.0,6330.0,6120.0,6180.0,40083.0,248706495.0,86576577900.0,14009155,KOSDAQ
2025-05-15,6200.0,6380.0,6040.0,6190.0,82095.0,502993020.0,86716669450.0,14009155,KOSDAQ
2025-05-16,6100.0,6100.0,4535.0,5200.0,1070582.0,5484920234.0,72847606000.0,14009155,KOSDAQ
2025-05-19,4535.0,4600.0,4205.0,4355.0,484318.0,2139020404.0,61009870025.0,14009155,KOSDAQ
2025-05-20,4410.0,4590.0,4385.0,4470.0,137286.0,615464172.0,62620922850.0,14009155,KOSDAQ
2025-05-21,4480.0,4640.0,4420.0,4570.0,105098.0,476526935.0,64021838350.0,14009155,KOSDAQ
2025-05-22,4565.0,4955.0,4515.0,4815.0,165388.0,789662758.0,67454081325.0,14009155,KOSDAQ
2025-05-23,4800.0,4800.0,4550.0,4610.0,174902.0,808513082.0,64582204550.0,14009155,KOSDAQ
2025-05-26,4645.0,4920.0,4510.0,4570.0,294707.0,1382789430.0,64021838350.0,14009155,KOSDAQ
2025-05-27,4705.0,4705.0,4505.0,4660.0,59512.0,273048785.0,65282662300.0,14009155,KOSDAQ
2025-05-28,4660.0,4790.0,4580.0,4685.0,137860.0,644782871.0,65632891175.0,14009155,KOSDAQ
2025-05-29,4685.0,4790.0,4545.0,4680.0,134111.0,618256921.0,65562845400.0,14009155,KOSDAQ
2025-05-30,4600.0,4695.0,4560.0,4590.0,44666.0,206242149.0,64302021450.0,14009155,KOSDAQ
2025-06-02,4600.0,4630.0,4460.0,4480.0,63119.0,285120893.0,62761014400.0,14009155,KOSDAQ
2025-06-04,4600.0,4600.0,4450.0,4505.0,65857.0,296385527.0,63111243275.0,14009155,KOSDAQ
2025-06-05,4510.0,4595.0,4450.0,4540.0,75525.0,340647678.0,63601563700.0,14009155,KOSDAQ
2025-06-09,4560.0,4720.0,4520.0,4690.0,74519.0,344926930.0,65702936950.0,14009155,KOSDAQ
2025-06-10,4730.0,5070.0,4695.0,5060.0,290197.0,1421658123.0,70886324300.0,14009155,KOSDAQ
2025-06-11,5070.0,5500.0,4920.0,5430.0,348721.0,1833912250.0,76069711650.0,14009155,KOSDAQ
2025-06-12,5430.0,5540.0,5210.0,5270.0,132477.0,709606930.0,73828246850.0,14009155,KOSDAQ
2025-06-13,5200.0,5440.0,4875.0,5040.0,175653.0,884091255.0,70606141200.0,14009155,KOSDAQ
2025-06-16,5210.0,5440.0,4950.0,5300.0,184577.0,956992910.0,74248521500.0,14009155,KOSDAQ
2025-06-17,5300.0,5550.0,5170.0,5210.0,102996.0,547141220.0,72987697550.0,14009155,KOSDAQ
2025-06-18,5250.0,5340.0,5110.0,5300.0,64094.0,335274760.0,74248521500.0,14009155,KOSDAQ
2025-06-19,5310.0,5660.0,5310.0,5660.0,280344.0,1539336020.0,79291817300.0,14009155,KOSDAQ
2025-06-20,5660.0,5760.0,5530.0,5660.0,131114.0,743650615.0,79291817300.0,14009155,KOSDAQ
2025-06-23,5630.0,5630.0,5340.0,5470.0,125045.0,681459470.0,76630077850.0,14009155,KOSDAQ
2025-06-24,5500.0,5770.0,5440.0,5730.0,150531.0,845867300.0,80272458150.0,14009155,KOSDAQ
2025-06-25,5600.0,5740.0,5600.0,5670.0,58667.0,333229690.0,79431908850.0,14009155,KOSDAQ
2025-06-26,5670.0,5920.0,5500.0,5670.0,207169.0,1175793000.0,79431908850.0,14009155,KOSDAQ
2025-06-27,5700.0,5920.0,5400.0,5410.0,262699.0,1490163615.0,75789528550.0,14009155,KOSDAQ
2025-06-30,5430.0,5480.0,5190.0,5240.0,107446.0,573324545.0,73407972200.0,14009155,KOSDAQ
2025-07-01,5240.0,5450.0,5160.0,5290.0,152750.0,808384780.0,74108429950.0,14009155,KOSDAQ
