d,o,h,l,c,v,a,mc,s,m
2021-07-22,36500.0,39600.0,30650.0,30650.0,12221034.0,432150249000.0,409360419200.0,13355968,KOSDAQ
2021-07-23,30500.0,33000.0,30300.0,31000.0,2285904.0,71958493250.0,414035008000.0,13355968,KOSDAQ
2021-07-26,31650.0,33350.0,31000.0,31550.0,1860947.0,59836195950.0,421380790400.0,13355968,KOSDAQ
2021-07-27,31000.0,31600.0,30300.0,30450.0,628739.0,19320870900.0,406689225600.0,13355968,KOSDAQ
2021-07-28,30450.0,33350.0,28500.0,31050.0,2106126.0,66408624300.0,414702806400.0,13355968,KOSDAQ
2021-07-29,31500.0,37400.0,31350.0,36650.0,9039645.0,317917159950.0,489496227200.0,13355968,KOSDAQ
2021-07-30,38150.0,41200.0,36300.0,37300.0,7294792.0,287429684900.0,498177606400.0,13355968,KOSDAQ
2021-08-02,36700.0,36800.0,34300.0,35500.0,1554273.0,54860419950.0,474136864000.0,13355968,KOSDAQ
2021-08-03,37350.0,40450.0,35400.0,36550.0,3853087.0,147258740400.0,488160630400.0,13355968,KOSDAQ
2021-08-04,35900.0,37450.0,35100.0,37200.0,848972.0,30859269800.0,496842009600.0,13355968,KOSDAQ
2021-08-05,38250.0,44950.0,37150.0,44000.0,9234988.0,387368855300.0,587662592000.0,13355968,KOSDAQ
2021-08-06,43850.0,48700.0,42750.0,44800.0,4895976.0,222600418050.0,598347366400.0,13355968,KOSDAQ
2021-08-09,44350.0,57000.0,42600.0,54200.0,8397911.0,427267825900.0,723893465600.0,13355968,KOSDAQ
2021-08-10,53900.0,62100.0,51500.0,52800.0,5618334.0,321795254800.0,705195110400.0,13355968,KOSDAQ
2021-08-11,52000.0,59300.0,51600.0,57800.0,3966063.0,223133229800.0,771974950400.0,13355968,KOSDAQ
2021-08-12,59500.0,62400.0,56100.0,56900.0,3104832.0,183487290900.0,759954579200.0,13355968,KOSDAQ
2021-08-13,56600.0,57900.0,51700.0,52600.0,1798980.0,97862008100.0,702523916800.0,13355968,KOSDAQ
2021-08-17,52400.0,52900.0,45750.0,46000.0,1627322.0,78580200600.0,614374528000.0,13355968,KOSDAQ
2021-08-18,45600.0,56400.0,45400.0,55700.0,5990560.0,310059524700.0,743927417600.0,13355968,KOSDAQ
2021-08-19,54700.0,57300.0,49650.0,49750.0,2411016.0,128794073350.0,664459408000.0,13355968,KOSDAQ
2021-08-20,49250.0,53200.0,48050.0,50200.0,1884720.0,95483497250.0,670469593600.0,13355968,KOSDAQ
2021-08-23,50000.0,50200.0,45450.0,45700.0,1909001.0,89603653350.0,610367737600.0,13355968,KOSDAQ
2021-08-24,47000.0,48100.0,45050.0,45400.0,2111220.0,98223275700.0,606360947200.0,13355968,KOSDAQ
2021-08-25,45400.0,46950.0,42400.0,45100.0,1517906.0,68124989650.0,602354156800.0,13355968,KOSDAQ
2021-08-26,46550.0,48950.0,44500.0,44500.0,2258054.0,105046367350.0,594340576000.0,13355968,KOSDAQ
2021-08-27,43550.0,45950.0,43100.0,45750.0,756278.0,33573933850.0,611035536000.0,13355968,KOSDAQ
2021-08-30,45350.0,48200.0,44850.0,45150.0,1461438.0,67711195350.0,603021955200.0,13355968,KOSDAQ
2021-08-31,45400.0,45450.0,43600.0,43800.0,523170.0,23149448800.0,584991398400.0,13355968,KOSDAQ
2021-09-01,43700.0,45500.0,43350.0,45300.0,672278.0,29891769150.0,605025350400.0,13355968,KOSDAQ
2021-09-02,45300.0,45800.0,44450.0,44500.0,481821.0,21669434300.0,594340576000.0,13355968,KOSDAQ
2021-09-03,44400.0,44850.0,43050.0,43050.0,497877.0,21907253250.0,574974422400.0,13355968,KOSDAQ
2021-09-06,42950.0,42950.0,40600.0,40650.0,523576.0,21680401200.0,542920099200.0,13355968,KOSDAQ
2021-09-07,40600.0,43000.0,39600.0,41150.0,745078.0,30796816800.0,549598083200.0,13355968,KOSDAQ
2021-09-08,41000.0,41800.0,40300.0,40450.0,252650.0,10315193000.0,540248905600.0,13355968,KOSDAQ
2021-09-09,40400.0,40900.0,37900.0,39300.0,367287.0,14391444250.0,524889542400.0,13355968,KOSDAQ
2021-09-10,39400.0,41400.0,38550.0,39900.0,446418.0,17909970400.0,532903123200.0,13355968,KOSDAQ
2021-09-13,39200.0,41100.0,38650.0,39100.0,311152.0,12433846050.0,522218348800.0,13355968,KOSDAQ
2021-09-14,40100.0,41500.0,39700.0,39750.0,418766.0,16980522150.0,530899728000.0,13355968,KOSDAQ
2021-09-15,39300.0,40650.0,39050.0,39650.0,235611.0,9411283900.0,529564131200.0,13355968,KOSDAQ
2021-09-16,40200.0,40750.0,39200.0,39250.0,191422.0,7629918200.0,524221744000.0,13355968,KOSDAQ
2021-09-17,39400.0,39400.0,38000.0,38200.0,265978.0,10214568850.0,518869377600.0,13582968,KOSDAQ
2021-09-23,37500.0,37750.0,35550.0,35550.0,445731.0,16250239600.0,482874512400.0,13582968,KOSDAQ
