d,o,h,l,c,v,a,mc,s,m
2013-05-07,18100.0,18400.0,18100.0,18400.0,121.0,2217400.0,469384000.0,25510,KOSPI
2013-05-08,18400.0,18450.0,18400.0,18400.0,320.0,5888500.0,469384000.0,25510,KOSPI
2013-05-09,18450.0,18500.0,18400.0,18450.0,140.0,2581000.0,470659500.0,25510,KOSPI
2013-05-10,18100.0,18900.0,18100.0,18450.0,410.0,7565500.0,470659500.0,25510,KOSPI
2013-05-13,18500.0,18500.0,18450.0,18450.0,190.0,3510000.0,470659500.0,25510,KOSPI
2013-05-14,18500.0,18500.0,18450.0,18450.0,290.0,5352500.0,470659500.0,25510,KOSPI
2013-05-15,18450.0,18800.0,18450.0,18800.0,476.0,8805200.0,479588000.0,25510,KOSPI
2013-05-16,19250.0,19250.0,18600.0,19000.0,70.0,1331000.0,484690000.0,25510,KOSPI
2013-05-20,18250.0,19300.0,18250.0,19300.0,110.0,2095500.0,492343000.0,25510,KOSPI
2013-05-21,18550.0,19300.0,18550.0,19300.0,330.0,6341000.0,492343000.0,25510,KOSPI
2013-05-22,18900.0,19200.0,18800.0,18800.0,170.0,3218500.0,479588000.0,25510,KOSPI
2013-05-23,18950.0,19450.0,18950.0,19450.0,100.0,1909000.0,496169500.0,25510,KOSPI
2013-05-24,19450.0,19450.0,19300.0,19300.0,30.0,580500.0,492343000.0,25510,KOSPI
2013-05-27,19250.0,19250.0,19250.0,19250.0,10.0,192500.0,491067500.0,25510,KOSPI
2013-05-29,18650.0,18650.0,18600.0,18600.0,120.0,2231000.0,474486000.0,25510,KOSPI
2013-05-30,18400.0,19150.0,18400.0,19150.0,60.0,1114500.0,488516500.0,25510,KOSPI
2013-05-31,19100.0,19100.0,18950.0,18950.0,360.0,6859500.0,483414500.0,25510,KOSPI
2013-06-03,18750.0,19350.0,18750.0,18900.0,100.0,1885000.0,482139000.0,25510,KOSPI
2013-06-04,18250.0,18750.0,18250.0,18750.0,100.0,1844500.0,478312500.0,25510,KOSPI
2013-06-05,20000.0,20000.0,19050.0,19100.0,140.0,2701000.0,487241000.0,25510,KOSPI
2013-06-07,18700.0,19450.0,18700.0,19450.0,70.0,1317500.0,496169500.0,25510,KOSPI
2013-06-10,19300.0,19300.0,18800.0,18800.0,30.0,570000.0,479588000.0,25510,KOSPI
2013-06-11,18650.0,18900.0,18600.0,18900.0,60.0,1121000.0,482139000.0,25510,KOSPI
2013-06-12,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,484690000.0,25510,KOSPI
2013-06-13,18450.0,18450.0,18450.0,18450.0,50.0,922500.0,470659500.0,25510,KOSPI
2013-06-14,18950.0,19250.0,18950.0,19200.0,70.0,1340000.0,489792000.0,25510,KOSPI
2013-06-17,19500.0,22050.0,19500.0,22050.0,7805.0,170304250.0,562495500.0,25510,KOSPI
2013-06-18,21400.0,22350.0,20000.0,20500.0,8140.0,171363200.0,522955000.0,25510,KOSPI
2013-06-19,21800.0,23550.0,20050.0,21050.0,23420.0,524025550.0,536985500.0,25510,KOSPI
2013-06-20,20650.0,22000.0,20250.0,21050.0,5694.0,119378000.0,536985500.0,25510,KOSPI
2013-06-21,20500.0,20900.0,20050.0,20450.0,2330.0,47757000.0,521679500.0,25510,KOSPI
2013-06-24,20800.0,22500.0,19850.0,19850.0,6982.0,148184950.0,506373500.0,25510,KOSPI
2013-06-25,19850.0,19850.0,19250.0,19250.0,3965.0,76975250.0,491067500.0,25510,KOSPI
2013-06-26,19200.0,19200.0,18900.0,19100.0,1138.0,21627300.0,487241000.0,25510,KOSPI
2013-06-27,18700.0,19850.0,18700.0,19200.0,510.0,9718000.0,489792000.0,25510,KOSPI
2013-06-28,19300.0,19400.0,19250.0,19250.0,270.0,5218500.0,491067500.0,25510,KOSPI
2013-07-01,18850.0,19450.0,18850.0,19450.0,30.0,577000.0,496169500.0,25510,KOSPI
2013-07-02,18950.0,20050.0,18950.0,19050.0,95.0,1829750.0,485965500.0,25510,KOSPI
2013-07-03,18850.0,19550.0,18850.0,19150.0,140.0,2673000.0,488516500.0,25510,KOSPI
2013-07-04,19250.0,19250.0,19050.0,19100.0,370.0,7062500.0,487241000.0,25510,KOSPI
2013-07-05,19050.0,20650.0,19000.0,20100.0,1790.0,34206500.0,512751000.0,25510,KOSPI
2013-07-08,20100.0,20100.0,19050.0,19550.0,550.0,10611000.0,498720500.0,25510,KOSPI
2013-07-09,19100.0,19300.0,19100.0,19100.0,365.0,6977500.0,487241000.0,25510,KOSPI
2013-07-10,19150.0,19150.0,19150.0,19150.0,137.0,2623550.0,488516500.0,25510,KOSPI
2013-07-11,19200.0,19200.0,19200.0,19200.0,240.0,4608000.0,489792000.0,25510,KOSPI
2013-07-12,19200.0,19200.0,19050.0,19050.0,140.0,2670000.0,485965500.0,25510,KOSPI
2013-07-16,19050.0,19050.0,18200.0,18250.0,470.0,8665000.0,465557500.0,25510,KOSPI
2013-07-17,18250.0,18600.0,18100.0,18250.0,270.0,4941000.0,465557500.0,25510,KOSPI
2013-07-18,18250.0,18250.0,18250.0,18250.0,60.0,1095000.0,465557500.0,25510,KOSPI
2013-07-19,18300.0,18300.0,18300.0,18300.0,20.0,366000.0,466833000.0,25510,KOSPI
2013-07-22,18200.0,18250.0,18200.0,18200.0,200.0,3640500.0,464282000.0,25510,KOSPI
2013-07-23,18000.0,18000.0,17450.0,18000.0,180.0,3234500.0,459180000.0,25510,KOSPI
2013-07-24,18100.0,18500.0,18100.0,18500.0,40.0,736000.0,471935000.0,25510,KOSPI
2013-07-26,18500.0,18500.0,18500.0,18500.0,20.0,370000.0,471935000.0,25510,KOSPI
2013-07-29,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,466833000.0,25510,KOSPI
2013-07-30,18400.0,18400.0,18150.0,18150.0,100.0,1824000.0,463006500.0,25510,KOSPI
2013-07-31,18150.0,18300.0,18150.0,18300.0,430.0,7822000.0,466833000.0,25510,KOSPI
2013-08-01,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,466833000.0,25510,KOSPI
2013-08-02,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,466833000.0,25510,KOSPI
2013-08-05,18300.0,18650.0,18300.0,18650.0,40.0,738500.0,475761500.0,25510,KOSPI
2013-08-06,18650.0,21000.0,18650.0,21000.0,650.0,12586000.0,535710000.0,25510,KOSPI
2013-08-07,21450.0,21450.0,20500.0,20600.0,170.0,3560000.0,525506000.0,25510,KOSPI
2013-08-08,19100.0,19100.0,18250.0,18250.0,340.0,6370500.0,465557500.0,25510,KOSPI
2013-08-09,18150.0,18750.0,18100.0,18750.0,130.0,2363500.0,478312500.0,25510,KOSPI
2013-08-12,18300.0,18700.0,18250.0,18650.0,170.0,3138500.0,475761500.0,25510,KOSPI
2013-08-13,20600.0,20600.0,18300.0,18550.0,220.0,4232000.0,473210500.0,25510,KOSPI
2013-08-14,18500.0,18500.0,18350.0,18500.0,220.0,4054000.0,471935000.0,25510,KOSPI
2013-08-16,18350.0,18500.0,18350.0,18500.0,300.0,5507000.0,471935000.0,25510,KOSPI
2013-08-19,18500.0,18900.0,18450.0,18500.0,560.0,10366000.0,471935000.0,25510,KOSPI
2013-08-20,20400.0,20400.0,18500.0,18500.0,20.0,389000.0,471935000.0,25510,KOSPI
2013-08-21,18500.0,18500.0,18000.0,18000.0,90.0,1639500.0,459180000.0,25510,KOSPI
2013-08-22,17700.0,18000.0,17700.0,18000.0,240.0,4310500.0,459180000.0,25510,KOSPI
2013-08-23,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,459180000.0,25510,KOSPI
2013-08-26,18000.0,18000.0,17950.0,18000.0,170.0,3059500.0,459180000.0,25510,KOSPI
2013-08-27,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,451527000.0,25510,KOSPI
2013-08-28,18000.0,18350.0,17300.0,18350.0,40.0,720000.0,468108500.0,25510,KOSPI
2013-08-30,18800.0,18800.0,16400.0,18000.0,2600.0,45342000.0,459180000.0,25510,KOSPI
2013-09-02,17500.0,18500.0,15300.0,15300.0,5591.0,88150300.0,390303000.0,25510,KOSPI
2013-09-03,15300.0,15900.0,14000.0,15600.0,5681.0,85312600.0,397956000.0,25510,KOSPI
2013-09-04,15300.0,16350.0,15050.0,15650.0,2370.0,37184000.0,399231500.0,25510,KOSPI
2013-09-05,16500.0,17950.0,16450.0,17950.0,7849.0,138941200.0,457904500.0,25510,KOSPI
2013-09-06,17000.0,18950.0,16350.0,16700.0,4682.0,80001400.0,426017000.0,25510,KOSPI
2013-09-09,15650.0,19200.0,15650.0,19200.0,8724.0,163746800.0,489792000.0,25510,KOSPI
2013-09-10,20900.0,22050.0,19250.0,19550.0,16584.0,343416700.0,498720500.0,25510,KOSPI
2013-09-11,18800.0,22450.0,18800.0,22450.0,13829.0,289596550.0,572699500.0,25510,KOSPI
2013-09-12,22400.0,23400.0,20300.0,20750.0,7301.0,157209500.0,529332500.0,25510,KOSPI
2013-09-13,19750.0,21700.0,19200.0,19200.0,6112.0,123632400.0,489792000.0,25510,KOSPI
2013-09-16,19200.0,21900.0,19200.0,19550.0,6842.0,139976150.0,498720500.0,25510,KOSPI
2013-09-17,19600.0,22450.0,19600.0,22450.0,13612.0,295845000.0,572699500.0,25510,KOSPI
2013-09-23,23750.0,25800.0,23600.0,25800.0,5442.0,137506100.0,658158000.0,25510,KOSPI
2013-09-24,28500.0,29650.0,27400.0,29650.0,2730.0,78636000.0,756371500.0,25510,KOSPI
2013-09-25,34050.0,34050.0,31000.0,34050.0,3141.0,106483050.0,868615500.0,25510,KOSPI
2013-09-26,38000.0,39150.0,35000.0,39150.0,5481.0,209707650.0,998716500.0,25510,KOSPI
2013-09-27,33350.0,35900.0,33300.0,33300.0,3324.0,111155250.0,849483000.0,25510,KOSPI
2013-09-30,28600.0,37300.0,28350.0,28500.0,21961.0,673905300.0,727035000.0,25510,KOSPI
2013-10-01,31800.0,31950.0,27750.0,28700.0,12518.0,368900800.0,732137000.0,25510,KOSPI
2013-10-02,29900.0,29900.0,24500.0,25450.0,10370.0,268193450.0,649229500.0,25510,KOSPI
2013-10-04,25350.0,25700.0,22100.0,22250.0,3297.0,79387250.0,567597500.0,25510,KOSPI
2013-10-07,22700.0,25550.0,22300.0,25550.0,3784.0,92651600.0,651780500.0,25510,KOSPI
2013-10-08,28000.0,29350.0,23700.0,23850.0,14451.0,395928850.0,608413500.0,25510,KOSPI
2013-10-10,24800.0,26750.0,23900.0,23900.0,4840.0,121428500.0,609689000.0,25510,KOSPI
2013-10-11,24200.0,25500.0,22050.0,23000.0,6113.0,140100000.0,586730000.0,25510,KOSPI
2013-10-14,24000.0,25500.0,21150.0,23500.0,7351.0,175801600.0,599485000.0,25510,KOSPI
2013-10-15,23700.0,27000.0,22950.0,27000.0,2212.0,59031000.0,688770000.0,25510,KOSPI
2013-10-16,30000.0,31050.0,28350.0,31050.0,6202.0,189745600.0,792085500.0,25510,KOSPI
2013-10-17,32550.0,35700.0,31500.0,35700.0,13127.0,453219900.0,910707000.0,25510,KOSPI
2013-10-18,40100.0,41050.0,30450.0,32000.0,22550.0,796182350.0,816320000.0,25510,KOSPI
2013-10-21,32200.0,36800.0,32100.0,36800.0,9125.0,318955500.0,938768000.0,25510,KOSPI
2013-10-22,39000.0,42300.0,39000.0,42300.0,6161.0,252108300.0,1079073000.0,25510,KOSPI
2013-10-23,43000.0,48450.0,37600.0,44150.0,27685.0,1200786250.0,1126266500.0,25510,KOSPI
2013-10-24,46700.0,46700.0,37600.0,38250.0,11647.0,471448000.0,975757500.0,25510,KOSPI
2013-10-25,38350.0,43100.0,38300.0,40900.0,10161.0,417888850.0,1043359000.0,25510,KOSPI
2013-10-28,40050.0,41500.0,35650.0,36850.0,7552.0,288788500.0,940043500.0,25510,KOSPI
2013-10-29,36850.0,40950.0,36200.0,38400.0,3542.0,136098500.0,979584000.0,25510,KOSPI
2013-10-30,38500.0,42200.0,34900.0,35800.0,5763.0,217695400.0,913258000.0,25510,KOSPI
2013-10-31,35800.0,35800.0,30700.0,32500.0,4000.0,131278500.0,829075000.0,25510,KOSPI
2013-11-01,30050.0,32450.0,28700.0,31350.0,2450.0,75177000.0,799738500.0,25510,KOSPI
2013-11-04,29900.0,35000.0,29900.0,35000.0,2950.0,99765000.0,892850000.0,25510,KOSPI
2013-11-05,35000.0,40250.0,35000.0,40250.0,12020.0,469692000.0,1026777500.0,25510,KOSPI
2013-11-06,41000.0,44800.0,36000.0,36550.0,15350.0,626143000.0,932390500.0,25510,KOSPI
2013-11-07,37000.0,37850.0,35000.0,35850.0,3680.0,133533500.0,914533500.0,25510,KOSPI
2013-11-08,36000.0,37800.0,33500.0,35350.0,2619.0,93380900.0,901778500.0,25510,KOSPI
2013-11-11,36500.0,36500.0,31700.0,31700.0,1544.0,51496300.0,808667000.0,25510,KOSPI
2013-11-12,31700.0,35650.0,31700.0,33000.0,3418.0,114907500.0,841830000.0,25510,KOSPI
2013-11-13,33000.0,33000.0,30500.0,32000.0,1752.0,55112500.0,816320000.0,25510,KOSPI
2013-11-14,32000.0,33950.0,30800.0,31400.0,2081.0,67385950.0,801014000.0,25510,KOSPI
2013-11-15,30200.0,31000.0,30200.0,30300.0,1109.0,33694700.0,772953000.0,25510,KOSPI
2013-11-18,30500.0,30500.0,28300.0,29700.0,1375.0,40098250.0,757647000.0,25510,KOSPI
2013-11-19,30900.0,31800.0,28000.0,28250.0,1077.0,31885750.0,720657500.0,25510,KOSPI
2013-11-20,30200.0,32450.0,30200.0,32450.0,1997.0,64017150.0,827799500.0,25510,KOSPI
2013-11-21,32500.0,34950.0,29800.0,30200.0,5240.0,170073250.0,770402000.0,25510,KOSPI
2013-11-22,31350.0,31350.0,28750.0,30000.0,1784.0,52664000.0,765300000.0,25510,KOSPI
2013-11-25,30500.0,30700.0,29000.0,30000.0,1210.0,35650000.0,765300000.0,25510,KOSPI
2013-11-26,29300.0,29800.0,28700.0,28950.0,1460.0,42339000.0,738514500.0,25510,KOSPI
2013-11-27,28200.0,32300.0,28200.0,29000.0,4870.0,146689500.0,739790000.0,25510,KOSPI
2013-11-28,29000.0,31400.0,29000.0,30500.0,4203.0,126604000.0,778055000.0,25510,KOSPI
2013-11-29,30100.0,33650.0,30100.0,30500.0,4169.0,134013200.0,778055000.0,25510,KOSPI
2013-12-02,30500.0,31350.0,27700.0,30050.0,1650.0,48292500.0,766575500.0,25510,KOSPI
2013-12-03,28800.0,30500.0,28800.0,29000.0,1090.0,31957000.0,739790000.0,25510,KOSPI
2013-12-04,28200.0,29200.0,27350.0,27450.0,970.0,27305000.0,700249500.0,25510,KOSPI
2013-12-05,26650.0,28700.0,26650.0,27500.0,470.0,13006500.0,701525000.0,25510,KOSPI
2013-12-06,27150.0,27350.0,26650.0,26650.0,270.0,7276000.0,679841500.0,25510,KOSPI
2013-12-09,28700.0,28700.0,26000.0,27700.0,180.0,4891500.0,706627000.0,25510,KOSPI
2013-12-10,27000.0,28400.0,23900.0,26650.0,1300.0,34541500.0,679841500.0,25510,KOSPI
2013-12-11,27350.0,27350.0,24700.0,24700.0,830.0,21465000.0,630097000.0,25510,KOSPI
2013-12-12,25400.0,26400.0,24500.0,26200.0,230.0,5910000.0,668362000.0,25510,KOSPI
2013-12-13,27200.0,27200.0,25650.0,26800.0,70.0,1866000.0,683668000.0,25510,KOSPI
2013-12-16,25300.0,25450.0,23100.0,23300.0,890.0,21431500.0,594383000.0,25510,KOSPI
2013-12-17,21800.0,23650.0,21800.0,23400.0,400.0,9181000.0,596934000.0,25510,KOSPI
2013-12-18,24000.0,24000.0,23800.0,23800.0,30.0,716000.0,607138000.0,25510,KOSPI
2013-12-19,23800.0,24800.0,23800.0,24650.0,390.0,9429000.0,628821500.0,25510,KOSPI
2013-12-20,23400.0,23800.0,23400.0,23500.0,420.0,9891000.0,599485000.0,25510,KOSPI
2013-12-23,23500.0,24600.0,23500.0,23800.0,430.0,10293000.0,607138000.0,25510,KOSPI
2013-12-24,25200.0,25200.0,23750.0,24200.0,160.0,3854500.0,617342000.0,25510,KOSPI
2013-12-26,25150.0,25200.0,23100.0,23150.0,810.0,19271000.0,590556500.0,25510,KOSPI
2013-12-27,22850.0,23150.0,22600.0,23100.0,260.0,5934500.0,589281000.0,25510,KOSPI
2013-12-30,23100.0,23200.0,21750.0,23200.0,430.0,9669000.0,591832000.0,25510,KOSPI
