d,o,h,l,c,v,a,mc,s,m
2003-01-02,75000.0,82400.0,75000.0,82400.0,20.0,1574000.0,210202400.0,2551,KOSPI
2003-01-07,77100.0,82200.0,77100.0,77100.0,30.0,2364000.0,196682100.0,2551,KOSPI
2003-01-08,84100.0,84100.0,76500.0,78900.0,40.0,3184000.0,201273900.0,2551,KOSPI
2003-01-09,78900.0,78900.0,76600.0,78900.0,40.0,3114000.0,201273900.0,2551,KOSPI
2003-01-10,76500.0,81800.0,76500.0,81800.0,20.0,1583000.0,208671800.0,2551,KOSPI
2003-01-13,75900.0,75900.0,75900.0,75900.0,10.0,759000.0,193620900.0,2551,KOSPI
2003-01-14,73900.0,73900.0,73900.0,73900.0,10.0,739000.0,188518900.0,2551,KOSPI
2003-01-15,71500.0,71900.0,71500.0,71900.0,20.0,1434000.0,183416900.0,2551,KOSPI
2003-01-16,82400.0,82400.0,74100.0,75000.0,50.0,3884000.0,191325000.0,2551,KOSPI
2003-01-24,71700.0,80500.0,70200.0,70200.0,40.0,2944000.0,179080200.0,2551,KOSPI
2003-01-30,70500.0,76900.0,70500.0,76900.0,20.0,1474000.0,196171900.0,2551,KOSPI
2003-02-05,82300.0,82300.0,82300.0,82300.0,10.0,823000.0,209947300.0,2551,KOSPI
2003-02-06,71200.0,81800.0,71200.0,81800.0,20.0,1530000.0,208671800.0,2551,KOSPI
2003-02-07,81000.0,81000.0,73200.0,73200.0,100.0,7640000.0,186733200.0,2551,KOSPI
2003-02-12,63300.0,63300.0,63300.0,63300.0,10.0,633000.0,161478300.0,2551,KOSPI
2003-02-13,72700.0,72700.0,72700.0,72700.0,30.0,2181000.0,185457700.0,2551,KOSPI
2003-02-14,74000.0,77500.0,73300.0,77500.0,40.0,2986000.0,197702500.0,2551,KOSPI
2003-02-17,80900.0,80900.0,73800.0,73800.0,70.0,5277000.0,188263800.0,2551,KOSPI
2003-02-19,70200.0,70200.0,65200.0,65200.0,20.0,1354000.0,166325200.0,2551,KOSPI
2003-02-21,70400.0,70400.0,70400.0,70400.0,140.0,9856000.0,179590400.0,2551,KOSPI
2003-02-24,80800.0,80800.0,80800.0,80800.0,40.0,3232000.0,206120800.0,2551,KOSPI
2003-02-26,76800.0,90700.0,76800.0,90700.0,70.0,5742000.0,231375700.0,2551,KOSPI
2003-02-27,80000.0,98500.0,80000.0,98000.0,60.0,5408000.0,249998000.0,2551,KOSPI
2003-02-28,96000.0,97900.0,96000.0,97400.0,40.0,3883000.0,248467400.0,2551,KOSPI
2003-03-03,96000.0,96000.0,83000.0,89500.0,60.0,5293000.0,228314500.0,2551,KOSPI
2003-03-11,89000.0,89800.0,75500.0,86900.0,80.0,6770000.0,221681900.0,2551,KOSPI
2003-03-12,88900.0,88900.0,88900.0,88900.0,10.0,889000.0,226783900.0,2551,KOSPI
2003-03-14,87800.0,96800.0,87800.0,96800.0,30.0,2724000.0,246936800.0,2551,KOSPI
