d,o,h,l,c,v,a,mc,s,m
2011-01-03,211500.0,235000.0,211000.0,235000.0,29.0,6463000.0,599485000.0,2551,KOSPI
2011-01-04,234000.0,234000.0,220000.0,224500.0,29.0,6411500.0,572699500.0,2551,KOSPI
2011-01-05,216000.0,221500.0,216000.0,221500.0,22.0,4763500.0,565046500.0,2551,KOSPI
2011-01-06,212500.0,221500.0,212500.0,220000.0,10.0,2172500.0,561220000.0,2551,KOSPI
2011-01-07,213000.0,216000.0,210000.0,215000.0,63.0,13330000.0,548465000.0,2551,KOSPI
2011-01-10,215000.0,220000.0,215000.0,220000.0,12.0,2585000.0,561220000.0,2551,KOSPI
2011-01-11,215500.0,220000.0,213500.0,219000.0,39.0,8380000.0,558669000.0,2551,KOSPI
2011-01-12,213500.0,224000.0,213500.0,217500.0,34.0,7395000.0,554842500.0,2551,KOSPI
2011-01-13,215500.0,215500.0,213500.0,215000.0,15.0,3223000.0,548465000.0,2551,KOSPI
2011-01-14,215000.0,215000.0,210000.0,215000.0,23.0,4935000.0,548465000.0,2551,KOSPI
2011-01-17,215000.0,215000.0,215000.0,215000.0,1.0,215000.0,548465000.0,2551,KOSPI
2011-01-18,219000.0,219000.0,211000.0,211000.0,9.0,1907000.0,538261000.0,2551,KOSPI
2011-01-19,215000.0,219000.0,212000.0,219000.0,33.0,7116000.0,558669000.0,2551,KOSPI
2011-01-20,229000.0,238000.0,221000.0,227500.0,172.0,39450000.0,580352500.0,2551,KOSPI
2011-01-21,224500.0,229500.0,219000.0,225000.0,73.0,16448500.0,573975000.0,2551,KOSPI
2011-01-24,225000.0,233500.0,218000.0,219000.0,26.0,5790000.0,558669000.0,2551,KOSPI
2011-01-25,219000.0,225000.0,219000.0,224500.0,7.0,1552500.0,572699500.0,2551,KOSPI
2011-01-26,224500.0,224500.0,216500.0,218500.0,20.0,4377000.0,557393500.0,2551,KOSPI
2011-01-27,220000.0,220000.0,215500.0,218500.0,14.0,3024500.0,557393500.0,2551,KOSPI
2011-01-28,218500.0,218500.0,213000.0,218000.0,10.0,2157500.0,556118000.0,2551,KOSPI
2011-01-31,220000.0,220000.0,214000.0,214500.0,43.0,9346000.0,547189500.0,2551,KOSPI
2011-02-01,214500.0,220000.0,210500.0,220000.0,6.0,1294500.0,561220000.0,2551,KOSPI
2011-02-07,210000.0,219000.0,210000.0,214000.0,28.0,6011000.0,545914000.0,2551,KOSPI
2011-02-08,214000.0,214000.0,211500.0,213500.0,67.0,14211500.0,544638500.0,2551,KOSPI
2011-02-09,211500.0,213500.0,211500.0,212000.0,33.0,7006000.0,540812000.0,2551,KOSPI
2011-02-10,210500.0,211000.0,210500.0,210500.0,36.0,7583500.0,536985500.0,2551,KOSPI
2011-02-11,210500.0,217500.0,210000.0,217500.0,17.0,3586500.0,554842500.0,2551,KOSPI
2011-02-14,219500.0,219500.0,218500.0,218500.0,4.0,876000.0,557393500.0,2551,KOSPI
