d,o,h,l,c,v,a,mc,s,m
2004-01-05,94000.0,94000.0,94000.0,94000.0,90.0,8460000.0,239794000.0,2551,KOSPI
2004-01-12,90000.0,93900.0,90000.0,93900.0,40.0,3717000.0,239538900.0,2551,KOSPI
2004-01-13,84300.0,94000.0,84300.0,84300.0,50.0,4312000.0,215049300.0,2551,KOSPI
2004-02-09,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,229590000.0,2551,KOSPI
2004-02-13,81700.0,87500.0,81500.0,87500.0,30.0,2507000.0,223212500.0,2551,KOSPI
2004-03-15,87500.0,87500.0,87500.0,87500.0,10.0,875000.0,223212500.0,2551,KOSPI
2004-04-12,87500.0,87500.0,87500.0,87500.0,10.0,875000.0,223212500.0,2551,KOSPI
2004-04-20,97500.0,100000.0,81100.0,96000.0,130.0,11906000.0,244896000.0,2551,KOSPI
2004-04-21,87000.0,102000.0,87000.0,101500.0,240.0,23049000.0,258926500.0,2551,KOSPI
2004-04-22,91000.0,106000.0,91000.0,105000.0,80.0,7890000.0,267855000.0,2551,KOSPI
2004-04-23,97000.0,110000.0,97000.0,110000.0,30.0,3040000.0,280610000.0,2551,KOSPI
2004-05-13,94100.0,94400.0,94100.0,94400.0,41.0,3867400.0,240814400.0,2551,KOSPI
2004-08-05,84500.0,84500.0,84500.0,84500.0,10.0,845000.0,215559500.0,2551,KOSPI
2004-08-27,87000.0,87000.0,87000.0,87000.0,20.0,1740000.0,221937000.0,2551,KOSPI
2004-09-17,91000.0,91000.0,81200.0,90000.0,240.0,20640000.0,229590000.0,2551,KOSPI
2004-09-21,90000.0,90000.0,90000.0,90000.0,20.0,1800000.0,229590000.0,2551,KOSPI
2004-10-01,91000.0,97500.0,77200.0,84500.0,210.0,18183000.0,215559500.0,2551,KOSPI
2004-10-05,85900.0,86700.0,85900.0,86700.0,30.0,2586000.0,221171700.0,2551,KOSPI
2004-10-21,89100.0,89100.0,89100.0,89100.0,10.0,891000.0,227294100.0,2551,KOSPI
2004-10-27,89200.0,89200.0,89200.0,89200.0,10.0,892000.0,227549200.0,2551,KOSPI
2004-11-05,81500.0,87500.0,81500.0,87500.0,30.0,2505000.0,223212500.0,2551,KOSPI
2004-12-20,87500.0,87500.0,87500.0,87500.0,10.0,875000.0,223212500.0,2551,KOSPI
2004-12-21,90000.0,90000.0,88700.0,88700.0,20.0,1787000.0,226273700.0,2551,KOSPI
