d,o,h,l,c,v,a,mc,s,m
2009-01-02,193500.0,205000.0,193500.0,201500.0,17.0,3366500.0,514026500.0,2551,KOSPI
2009-01-05,193000.0,205500.0,193000.0,201500.0,17.0,3372000.0,514026500.0,2551,KOSPI
2009-01-06,175000.0,200000.0,175000.0,199000.0,27.0,5243500.0,507649000.0,2551,KOSPI
2009-01-07,210000.0,210000.0,191000.0,195000.0,12.0,2380500.0,497445000.0,2551,KOSPI
2009-01-08,210000.0,210000.0,180000.0,194500.0,22.0,4174000.0,496169500.0,2551,KOSPI
2009-01-09,185500.0,205500.0,185500.0,205000.0,3.0,596000.0,522955000.0,2551,KOSPI
2009-01-12,182500.0,203500.0,182500.0,190000.0,12.0,2290500.0,484690000.0,2551,KOSPI
2009-01-13,204500.0,204500.0,204500.0,204500.0,1.0,204500.0,521679500.0,2551,KOSPI
2009-01-14,208000.0,208000.0,190000.0,203000.0,7.0,1413000.0,517853000.0,2551,KOSPI
2009-01-15,203000.0,210000.0,188000.0,207000.0,23.0,4649000.0,528057000.0,2551,KOSPI
2009-01-19,205000.0,207000.0,205000.0,207000.0,4.0,826000.0,528057000.0,2551,KOSPI
2009-01-21,186000.0,189000.0,186000.0,189000.0,5.0,933000.0,482139000.0,2551,KOSPI
2009-01-22,206000.0,206000.0,206000.0,206000.0,1.0,206000.0,525506000.0,2551,KOSPI
2009-01-23,186000.0,200000.0,186000.0,200000.0,2.0,386000.0,510200000.0,2551,KOSPI
2009-01-28,211000.0,211000.0,211000.0,211000.0,1.0,211000.0,538261000.0,2551,KOSPI
2009-01-29,192000.0,194000.0,192000.0,194000.0,6.0,1158000.0,494894000.0,2551,KOSPI
2009-02-02,198000.0,212000.0,198000.0,212000.0,14.0,2842000.0,540812000.0,2551,KOSPI
2009-02-05,196000.0,208000.0,192000.0,207000.0,12.0,2399000.0,528057000.0,2551,KOSPI
2009-02-06,207000.0,207000.0,207000.0,207000.0,7.0,1449000.0,528057000.0,2551,KOSPI
2009-02-09,194000.0,210000.0,194000.0,208500.0,30.0,6153500.0,531883500.0,2551,KOSPI
2009-02-11,200000.0,206500.0,200000.0,206500.0,11.0,2206500.0,526781500.0,2551,KOSPI
2009-02-12,206500.0,206500.0,206000.0,206000.0,2.0,412500.0,525506000.0,2551,KOSPI
2009-02-16,200000.0,200000.0,200000.0,200000.0,3.0,600000.0,510200000.0,2551,KOSPI
2009-02-17,196000.0,196000.0,193000.0,193000.0,5.0,974000.0,492343000.0,2551,KOSPI
2009-02-18,187000.0,193000.0,187000.0,193000.0,41.0,7853000.0,492343000.0,2551,KOSPI
2009-02-23,206000.0,206000.0,206000.0,206000.0,1.0,206000.0,525506000.0,2551,KOSPI
2009-02-25,186500.0,206000.0,186500.0,206000.0,21.0,4007500.0,525506000.0,2551,KOSPI
2009-02-26,206000.0,206000.0,190000.0,190000.0,11.0,2122500.0,484690000.0,2551,KOSPI
2009-02-27,190000.0,190000.0,190000.0,190000.0,3.0,570000.0,484690000.0,2551,KOSPI
2009-03-04,170000.0,170000.0,170000.0,170000.0,5.0,850000.0,433670000.0,2551,KOSPI
2009-03-05,175500.0,178000.0,175500.0,178000.0,4.0,707000.0,454078000.0,2551,KOSPI
2009-03-06,170000.0,195000.0,170000.0,195000.0,23.0,3980000.0,497445000.0,2551,KOSPI
2009-03-09,215000.0,215000.0,186000.0,186000.0,4.0,802000.0,474486000.0,2551,KOSPI
2009-03-10,204500.0,204500.0,180500.0,204500.0,3.0,589500.0,521679500.0,2551,KOSPI
2009-03-11,183000.0,202000.0,183000.0,202000.0,12.0,2216500.0,515302000.0,2551,KOSPI
2009-03-17,193500.0,216000.0,193500.0,211500.0,4.0,814500.0,539536500.0,2551,KOSPI
2009-03-18,216500.0,216500.0,216500.0,216500.0,1.0,216500.0,552291500.0,2551,KOSPI
2009-03-20,196500.0,204000.0,196500.0,204000.0,5.0,997500.0,520404000.0,2551,KOSPI
2009-03-24,192500.0,193000.0,192500.0,193000.0,2.0,385500.0,492343000.0,2551,KOSPI
2009-03-25,208000.0,208000.0,181500.0,207500.0,25.0,4967500.0,529332500.0,2551,KOSPI
2009-03-26,191000.0,196000.0,191000.0,196000.0,29.0,5553500.0,499996000.0,2551,KOSPI
2009-03-27,208500.0,208500.0,196000.0,197000.0,19.0,3825000.0,502547000.0,2551,KOSPI
2009-03-30,190500.0,190500.0,190500.0,190500.0,8.0,1524000.0,485965500.0,2551,KOSPI
2009-03-31,204000.0,204000.0,204000.0,204000.0,8.0,1632000.0,520404000.0,2551,KOSPI
2009-04-01,192500.0,196000.0,192500.0,196000.0,15.0,2914500.0,499996000.0,2551,KOSPI
2009-04-02,193000.0,193000.0,193000.0,193000.0,1.0,193000.0,492343000.0,2551,KOSPI
2009-04-03,195000.0,195000.0,193500.0,195000.0,17.0,3313500.0,497445000.0,2551,KOSPI
2009-04-06,189000.0,193000.0,189000.0,193000.0,21.0,3993000.0,492343000.0,2551,KOSPI
2009-04-07,200000.0,200000.0,195000.0,197000.0,29.0,5720000.0,502547000.0,2551,KOSPI
2009-04-08,195000.0,202000.0,195000.0,201500.0,12.0,2368000.0,514026500.0,2551,KOSPI
2009-04-09,202000.0,202000.0,202000.0,202000.0,1.0,202000.0,515302000.0,2551,KOSPI
2009-04-10,198500.0,205500.0,198500.0,205500.0,2.0,404000.0,524230500.0,2551,KOSPI
2009-04-13,194000.0,208500.0,194000.0,208500.0,17.0,3457500.0,531883500.0,2551,KOSPI
2009-04-14,208500.0,210000.0,200000.0,210000.0,17.0,3513500.0,535710000.0,2551,KOSPI
2009-04-15,202000.0,209500.0,202000.0,209500.0,11.0,2236500.0,534434500.0,2551,KOSPI
2009-04-16,210000.0,225000.0,210000.0,225000.0,4.0,855000.0,573975000.0,2551,KOSPI
2009-04-17,217000.0,217000.0,213000.0,213000.0,17.0,3649000.0,543363000.0,2551,KOSPI
2009-04-20,220000.0,220000.0,220000.0,220000.0,3.0,660000.0,561220000.0,2551,KOSPI
2009-04-22,207500.0,219500.0,207500.0,218500.0,27.0,5808000.0,557393500.0,2551,KOSPI
2009-04-23,245000.0,245500.0,243500.0,243500.0,4.0,977500.0,621168500.0,2551,KOSPI
2009-04-24,243000.0,243000.0,216000.0,216000.0,6.0,1373500.0,551016000.0,2551,KOSPI
2009-04-28,215000.0,215000.0,205000.0,205000.0,14.0,2880000.0,522955000.0,2551,KOSPI
2009-04-30,232000.0,232000.0,210000.0,218500.0,14.0,3007000.0,557393500.0,2551,KOSPI
2009-05-04,218500.0,218500.0,203500.0,203500.0,7.0,1442500.0,519128500.0,2551,KOSPI
2009-05-06,205000.0,206000.0,205000.0,206000.0,30.0,6165000.0,525506000.0,2551,KOSPI
2009-05-07,222500.0,222500.0,208000.0,210000.0,4.0,848500.0,535710000.0,2551,KOSPI
2009-05-08,210000.0,231000.0,210000.0,231000.0,12.0,2551000.0,589281000.0,2551,KOSPI
2009-05-12,208500.0,223000.0,208500.0,213500.0,58.0,12434000.0,544638500.0,2551,KOSPI
2009-05-13,215000.0,217500.0,215000.0,217500.0,12.0,2587000.0,554842500.0,2551,KOSPI
2009-05-14,208000.0,211000.0,208000.0,211000.0,4.0,840000.0,538261000.0,2551,KOSPI
2009-05-15,215000.0,215000.0,215000.0,215000.0,14.0,3010000.0,548465000.0,2551,KOSPI
2009-05-20,213000.0,220000.0,213000.0,220000.0,6.0,1313000.0,561220000.0,2551,KOSPI
2009-05-21,239500.0,239500.0,232000.0,232000.0,4.0,937000.0,591832000.0,2551,KOSPI
2009-05-22,232000.0,232000.0,212000.0,232000.0,16.0,3513000.0,591832000.0,2551,KOSPI
2009-05-25,265500.0,265500.0,220000.0,226000.0,16.0,3929500.0,576526000.0,2551,KOSPI
2009-05-26,215000.0,218500.0,210000.0,216500.0,22.0,4739500.0,552291500.0,2551,KOSPI
2009-05-27,208000.0,216500.0,208000.0,208000.0,14.0,3005500.0,530608000.0,2551,KOSPI
