d,o,h,l,c,v,a,mc,s,m
1999-08-26,41200.0,41200.0,41200.0,41200.0,300.0,12360000.0,105101200.0,2551,KOSPI
1999-09-08,125000.0,125000.0,125000.0,125000.0,210.0,26250000.0,318875000.0,2551,KOSPI
1999-09-09,143000.0,143500.0,143000.0,143500.0,90.0,12895000.0,366068500.0,2551,KOSPI
1999-09-10,165000.0,165000.0,165000.0,165000.0,50.0,8250000.0,420915000.0,2551,KOSPI
1999-09-13,189500.0,189500.0,189500.0,189500.0,10.0,1895000.0,483414500.0,2551,KOSPI
1999-09-14,217500.0,217500.0,217500.0,217500.0,10.0,2175000.0,554842500.0,2551,KOSPI
1999-09-16,212500.0,212500.0,212500.0,212500.0,10.0,2125000.0,542087500.0,2551,KOSPI
1999-09-28,150500.0,150500.0,150500.0,150500.0,10.0,1505000.0,383925500.0,2551,KOSPI
1999-10-01,128000.0,130000.0,128000.0,130000.0,240.0,30760000.0,331630000.0,2551,KOSPI
1999-10-05,129000.0,129000.0,129000.0,129000.0,10.0,1290000.0,329079000.0,2551,KOSPI
1999-10-06,124500.0,139000.0,110000.0,139000.0,200.0,23215000.0,354589000.0,2551,KOSPI
1999-10-07,144000.0,144000.0,118500.0,120000.0,150.0,18410000.0,306120000.0,2551,KOSPI
1999-10-11,102000.0,130000.0,102000.0,130000.0,230.0,27200000.0,331630000.0,2551,KOSPI
1999-10-12,148000.0,148500.0,112000.0,113000.0,50.0,6700000.0,288263000.0,2551,KOSPI
1999-10-13,129500.0,129500.0,129000.0,129500.0,80.0,10350000.0,330354500.0,2551,KOSPI
1999-10-14,110500.0,140000.0,110500.0,140000.0,110.0,13530000.0,357140000.0,2551,KOSPI
1999-10-15,148000.0,161000.0,148000.0,161000.0,140.0,22360000.0,410711000.0,2551,KOSPI
1999-10-18,185000.0,185000.0,161000.0,185000.0,100.0,18260000.0,471935000.0,2551,KOSPI
1999-10-19,212000.0,212500.0,211500.0,212000.0,40.0,8480000.0,540812000.0,2551,KOSPI
1999-10-20,220000.0,220000.0,220000.0,220000.0,50.0,11000000.0,561220000.0,2551,KOSPI
1999-10-26,220000.0,220000.0,190000.0,190000.0,30.0,6000000.0,484690000.0,2551,KOSPI
1999-10-27,180000.0,218000.0,171000.0,218000.0,40.0,7590000.0,556118000.0,2551,KOSPI
1999-10-28,190000.0,240000.0,190000.0,240000.0,180.0,34705000.0,612240000.0,2551,KOSPI
1999-10-29,255000.0,255000.0,255000.0,255000.0,20.0,5100000.0,650505000.0,2551,KOSPI
1999-11-04,275000.0,275000.0,275000.0,275000.0,10.0,2750000.0,701525000.0,2551,KOSPI
1999-11-05,310000.0,310000.0,310000.0,310000.0,20.0,6200000.0,790810000.0,2551,KOSPI
1999-11-16,229500.0,229500.0,229500.0,229500.0,10.0,2295000.0,585454500.0,2551,KOSPI
1999-11-22,197000.0,198000.0,197000.0,198000.0,40.0,7910000.0,505098000.0,2551,KOSPI
1999-11-23,168500.0,180000.0,168500.0,168500.0,220.0,37315000.0,429843500.0,2551,KOSPI
1999-11-24,145000.0,145000.0,143500.0,143500.0,40.0,5770000.0,366068500.0,2551,KOSPI
1999-11-25,122000.0,155000.0,122000.0,155000.0,30.0,3990000.0,395405000.0,2551,KOSPI
1999-12-07,151500.0,151500.0,151500.0,151500.0,10.0,1515000.0,386476500.0,2551,KOSPI
1999-12-08,151500.0,151500.0,151500.0,151500.0,10.0,1515000.0,386476500.0,2551,KOSPI
1999-12-13,128000.0,128000.0,128000.0,128000.0,30.0,3840000.0,326528000.0,2551,KOSPI
1999-12-15,108000.0,145000.0,108000.0,145000.0,110.0,12690000.0,369895000.0,2551,KOSPI
1999-12-16,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,420915000.0,2551,KOSPI
1999-12-17,142000.0,142000.0,140500.0,140500.0,20.0,2825000.0,358415500.0,2551,KOSPI
1999-12-20,126000.0,126000.0,119500.0,119500.0,60.0,7300000.0,304844500.0,2551,KOSPI
1999-12-23,136000.0,136000.0,136000.0,136000.0,10.0,1360000.0,346936000.0,2551,KOSPI
