d,o,h,l,c,v,a,mc,s,m
2015-01-05,25200.0,25600.0,23250.0,24500.0,1364.0,33073000.0,624995000.0,25510,KOSPI
2015-01-06,24050.0,25900.0,24000.0,25900.0,410.0,10409950.0,660709000.0,25510,KOSPI
2015-01-07,25950.0,25950.0,24000.0,25850.0,487.0,12247600.0,659433500.0,25510,KOSPI
2015-01-08,29000.0,29000.0,24150.0,25550.0,1168.0,29671850.0,651780500.0,25510,KOSPI
2015-01-09,25500.0,26000.0,24600.0,25950.0,745.0,19064200.0,661984500.0,25510,KOSPI
2015-01-12,28150.0,28150.0,24950.0,26850.0,1418.0,37972850.0,684943500.0,25510,KOSPI
2015-01-13,25900.0,27000.0,24850.0,26000.0,388.0,9930250.0,663260000.0,25510,KOSPI
2015-01-14,26050.0,26450.0,24000.0,24600.0,1788.0,43422350.0,627546000.0,25510,KOSPI
2015-01-15,27850.0,27850.0,23500.0,23950.0,1192.0,29523550.0,610964500.0,25510,KOSPI
2015-01-16,24500.0,24900.0,23800.0,24200.0,181.0,4445350.0,617342000.0,25510,KOSPI
2015-01-19,24200.0,24750.0,23000.0,24100.0,363.0,8668250.0,614791000.0,25510,KOSPI
2015-01-20,24150.0,24250.0,22700.0,23500.0,600.0,14010200.0,599485000.0,25510,KOSPI
2015-01-21,23750.0,24350.0,22000.0,22300.0,1151.0,26030000.0,568873000.0,25510,KOSPI
2015-01-22,22300.0,24500.0,22300.0,23350.0,530.0,12377950.0,595658500.0,25510,KOSPI
2015-01-23,23950.0,23950.0,22550.0,22900.0,732.0,16723550.0,584179000.0,25510,KOSPI
2015-01-26,23000.0,23900.0,22700.0,22850.0,142.0,3256600.0,582903500.0,25510,KOSPI
2015-01-27,23500.0,23500.0,22450.0,23050.0,75.0,1723050.0,588005500.0,25510,KOSPI
2015-01-28,23400.0,24000.0,22150.0,22250.0,1707.0,38773200.0,567597500.0,25510,KOSPI
2015-01-29,22200.0,22500.0,22050.0,22500.0,164.0,3639050.0,573975000.0,25510,KOSPI
2015-01-30,22300.0,22700.0,22000.0,22400.0,308.0,6880850.0,571424000.0,25510,KOSPI
2015-02-02,22450.0,25600.0,22450.0,24150.0,5662.0,137390250.0,616066500.0,25510,KOSPI
2015-02-03,24150.0,25950.0,23400.0,24650.0,5971.0,149203050.0,628821500.0,25510,KOSPI
2015-02-04,24900.0,25300.0,23350.0,23600.0,2443.0,58302200.0,602036000.0,25510,KOSPI
