d,o,h,l,c,v,a,mc,s,m
2000-01-07,61300.0,72000.0,61300.0,72000.0,100.0,6237000.0,183672000.0,2551,KOSPI
2000-01-10,82000.0,82000.0,82000.0,82000.0,10.0,820000.0,209182000.0,2551,KOSPI
2000-01-11,92000.0,92000.0,92000.0,92000.0,10.0,920000.0,234692000.0,2551,KOSPI
2000-01-12,98500.0,98500.0,78500.0,95800.0,80.0,7448000.0,244385800.0,2551,KOSPI
2000-01-13,95800.0,99400.0,81500.0,81500.0,80.0,6842000.0,207906500.0,2551,KOSPI
2000-01-14,71000.0,73000.0,71000.0,73000.0,70.0,5030000.0,186223000.0,2551,KOSPI
2000-01-18,68000.0,80500.0,63000.0,80500.0,30.0,2115000.0,205355500.0,2551,KOSPI
2000-01-27,71900.0,71900.0,71900.0,71900.0,10.0,719000.0,183416900.0,2551,KOSPI
2000-01-31,61200.0,75900.0,61200.0,75900.0,40.0,2821000.0,193620900.0,2551,KOSPI
2000-02-01,65000.0,79800.0,65000.0,79800.0,40.0,2962000.0,203569800.0,2551,KOSPI
2000-02-02,68000.0,91000.0,67900.0,91000.0,170.0,13178000.0,232141000.0,2551,KOSPI
2000-02-03,100000.0,100000.0,100000.0,100000.0,10.0,1000000.0,255100000.0,2551,KOSPI
2000-02-09,85000.0,98700.0,85000.0,98700.0,80.0,7348000.0,251783700.0,2551,KOSPI
2000-02-11,84000.0,98000.0,84000.0,98000.0,20.0,1820000.0,249998000.0,2551,KOSPI
2000-02-14,83300.0,96900.0,83300.0,96900.0,230.0,20779000.0,247191900.0,2551,KOSPI
2000-02-16,76600.0,89900.0,76600.0,84900.0,60.0,4895000.0,216579900.0,2551,KOSPI
2000-02-17,72200.0,97500.0,72200.0,72200.0,90.0,6751000.0,184182200.0,2551,KOSPI
2000-02-18,72200.0,80000.0,62500.0,80000.0,30.0,2147000.0,204080000.0,2551,KOSPI
2000-02-21,68000.0,85000.0,68000.0,85000.0,20.0,1530000.0,216835000.0,2551,KOSPI
2000-02-22,72400.0,89900.0,72400.0,84900.0,140.0,11111000.0,216579900.0,2551,KOSPI
2000-02-23,72200.0,81800.0,72200.0,81800.0,100.0,7676000.0,208671800.0,2551,KOSPI
2000-02-24,69900.0,83800.0,69600.0,69600.0,230.0,16590000.0,177549600.0,2551,KOSPI
2000-02-25,68100.0,74800.0,67100.0,74800.0,50.0,3519000.0,190814800.0,2551,KOSPI
2000-02-28,63700.0,79900.0,63700.0,79900.0,240.0,17232000.0,203824900.0,2551,KOSPI
2000-02-29,68000.0,78000.0,68000.0,68100.0,110.0,7981000.0,173723100.0,2551,KOSPI
2000-03-02,68500.0,70000.0,68000.0,70000.0,70.0,4810000.0,178570000.0,2551,KOSPI
2000-03-03,70000.0,70000.0,70000.0,70000.0,40.0,2800000.0,178570000.0,2551,KOSPI
2000-03-06,60000.0,70000.0,60000.0,70000.0,90.0,5896000.0,178570000.0,2551,KOSPI
2000-03-07,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,165815000.0,2551,KOSPI
2000-03-08,64000.0,64000.0,64000.0,64000.0,50.0,3200000.0,163264000.0,2551,KOSPI
2000-03-09,64000.0,68000.0,64000.0,68000.0,90.0,5870000.0,173468000.0,2551,KOSPI
2000-03-10,64000.0,65000.0,64000.0,65000.0,40.0,2590000.0,165815000.0,2551,KOSPI
2000-03-15,65000.0,65000.0,56000.0,56000.0,100.0,6220000.0,142856000.0,2551,KOSPI
2000-03-16,64400.0,64400.0,64000.0,64400.0,650.0,41856000.0,164284400.0,2551,KOSPI
2000-03-17,66800.0,66800.0,66000.0,66500.0,150.0,9934000.0,169641500.0,2551,KOSPI
2000-03-20,66500.0,71500.0,64000.0,71500.0,240.0,16547000.0,182396500.0,2551,KOSPI
2000-03-21,82200.0,82200.0,75000.0,82000.0,700.0,57450000.0,209182000.0,2551,KOSPI
2000-03-22,90000.0,94300.0,82000.0,82000.0,910.0,76951000.0,209182000.0,2551,KOSPI
