d,o,h,l,c,v,a,mc,s,m
1999-01-06,1105.0,1300.0,1105.0,1290.0,14290.0,16484700.0,475692660.0,368754,KOSPI
1999-01-07,1180.0,1290.0,1150.0,1290.0,1660.0,2098300.0,475692660.0,368754,KOSPI
1999-01-08,1110.0,1290.0,1100.0,1100.0,7070.0,7789500.0,405629400.0,368754,KOSPI
1999-01-11,1250.0,1250.0,960.0,1190.0,3860.0,4259400.0,438817260.0,368754,KOSPI
1999-01-12,1150.0,1150.0,1025.0,1100.0,12130.0,12845950.0,405629400.0,368754,KOSPI
1999-01-13,1180.0,1220.0,1110.0,1220.0,9200.0,10555000.0,449879880.0,368754,KOSPI
1999-01-14,1200.0,1200.0,1195.0,1195.0,2650.0,3172500.0,440661030.0,368754,KOSPI
1999-01-15,1150.0,1370.0,1150.0,1370.0,14060.0,18327850.0,505192980.0,368754,KOSPI
1999-01-18,1425.0,1575.0,1400.0,1575.0,10320.0,15894500.0,580787550.0,368754,KOSPI
1999-01-19,1810.0,1810.0,1750.0,1800.0,24430.0,44101300.0,663757200.0,368754,KOSPI
1999-01-20,1800.0,1800.0,1530.0,1530.0,4000.0,6568000.0,564193620.0,368754,KOSPI
1999-01-21,1305.0,1305.0,1305.0,1305.0,350.0,456750.0,481223970.0,368754,KOSPI
1999-01-22,1120.0,1140.0,1120.0,1140.0,3420.0,3879500.0,420379560.0,368754,KOSPI
1999-01-25,1300.0,1300.0,1300.0,1300.0,1390.0,1807000.0,479380200.0,368754,KOSPI
1999-01-26,1290.0,1290.0,1110.0,1120.0,560.0,653400.0,413004480.0,368754,KOSPI
1999-01-27,1280.0,1280.0,1270.0,1270.0,1370.0,1747400.0,468317580.0,368754,KOSPI
1999-01-28,1110.0,1110.0,1110.0,1110.0,1000.0,1110000.0,409316940.0,368754,KOSPI
1999-01-29,1020.0,1270.0,1020.0,1270.0,8370.0,9765450.0,468317580.0,368754,KOSPI
1999-02-01,1270.0,1300.0,1270.0,1300.0,2460.0,3156300.0,479380200.0,368754,KOSPI
1999-02-02,1200.0,1345.0,1200.0,1225.0,1520.0,1872450.0,451723650.0,368754,KOSPI
1999-02-03,1300.0,1300.0,1150.0,1165.0,1250.0,1482500.0,429598410.0,368754,KOSPI
1999-02-04,1100.0,1130.0,1100.0,1130.0,1100.0,1235000.0,416692020.0,368754,KOSPI
1999-02-05,1150.0,1290.0,1150.0,1290.0,5240.0,6385100.0,475692660.0,368754,KOSPI
1999-02-08,1290.0,1370.0,1290.0,1370.0,1480.0,1991700.0,505192980.0,368754,KOSPI
1999-02-09,1380.0,1380.0,1180.0,1180.0,2170.0,2956600.0,435129720.0,368754,KOSPI
1999-02-11,1125.0,1200.0,1125.0,1200.0,260.0,293250.0,442504800.0,368754,KOSPI
1999-02-12,1100.0,1300.0,1100.0,1300.0,390.0,473000.0,479380200.0,368754,KOSPI
