d,o,h,l,c,v,a,mc,s,m
2000-01-05,2090.0,2090.0,2090.0,2090.0,10.0,20900.0,770695860.0,368754,KOSPI
2000-01-06,1780.0,1980.0,1780.0,1980.0,1920.0,3431600.0,730132920.0,368754,KOSPI
2000-01-07,1980.0,1980.0,1685.0,1880.0,3700.0,6398650.0,693257520.0,368754,KOSPI
2000-01-10,1900.0,2090.0,1900.0,2090.0,30.0,58900.0,770695860.0,368754,KOSPI
2000-01-11,1800.0,2000.0,1800.0,2000.0,110.0,200000.0,737508000.0,368754,KOSPI
2000-01-12,1800.0,1800.0,1700.0,1700.0,420.0,743500.0,626881800.0,368754,KOSPI
2000-01-13,1950.0,1955.0,1445.0,1950.0,1890.0,3175100.0,719070300.0,368754,KOSPI
2000-01-14,2195.0,2195.0,1660.0,1695.0,780.0,1385800.0,625038030.0,368754,KOSPI
2000-01-17,1700.0,1840.0,1700.0,1840.0,1010.0,1718400.0,678507360.0,368754,KOSPI
2000-01-18,1840.0,1840.0,1570.0,1820.0,170.0,272100.0,671132280.0,368754,KOSPI
2000-01-19,1610.0,1610.0,1570.0,1610.0,340.0,543400.0,593693940.0,368754,KOSPI
2000-01-20,1825.0,1825.0,1825.0,1825.0,10.0,18250.0,672976050.0,368754,KOSPI
2000-01-21,1830.0,1830.0,1820.0,1820.0,110.0,200300.0,671132280.0,368754,KOSPI
2000-01-24,1795.0,1795.0,1570.0,1700.0,1100.0,1764650.0,626881800.0,368754,KOSPI
2000-01-25,1460.0,1680.0,1460.0,1680.0,250.0,367200.0,619506720.0,368754,KOSPI
2000-01-26,1890.0,1890.0,1890.0,1890.0,10.0,18900.0,696945060.0,368754,KOSPI
2000-01-27,1670.0,1860.0,1650.0,1860.0,2760.0,4730250.0,685882440.0,368754,KOSPI
2000-01-28,1845.0,1845.0,1845.0,1845.0,10.0,18450.0,680351130.0,368754,KOSPI
2000-01-31,1800.0,1800.0,1575.0,1750.0,1440.0,2474850.0,645319500.0,368754,KOSPI
2000-02-01,1700.0,1800.0,1700.0,1770.0,40.0,69700.0,652694580.0,368754,KOSPI
2000-02-02,1600.0,1700.0,1600.0,1700.0,230.0,370000.0,626881800.0,368754,KOSPI
2000-02-03,1700.0,1800.0,1700.0,1700.0,1060.0,1830000.0,626881800.0,368754,KOSPI
2000-02-07,1850.0,1850.0,1850.0,1850.0,20.0,37000.0,682194900.0,368754,KOSPI
2000-02-08,1845.0,1845.0,1575.0,1575.0,510.0,805950.0,580787550.0,368754,KOSPI
2000-02-09,1790.0,1790.0,1790.0,1790.0,10.0,17900.0,660069660.0,368754,KOSPI
2000-02-10,1850.0,1850.0,1525.0,1790.0,2820.0,4336350.0,660069660.0,368754,KOSPI
2000-02-11,1600.0,1880.0,1525.0,1850.0,2020.0,3088050.0,682194900.0,368754,KOSPI
2000-02-14,1850.0,1850.0,1585.0,1775.0,2610.0,4183900.0,654538350.0,368754,KOSPI
2000-02-15,1690.0,2040.0,1520.0,1775.0,11350.0,21061450.0,654538350.0,368754,KOSPI
2000-02-16,1800.0,1995.0,1540.0,1600.0,3330.0,5401050.0,590006400.0,368754,KOSPI
2000-02-17,1415.0,1550.0,1415.0,1470.0,3710.0,5400750.0,542068380.0,368754,KOSPI
2000-02-18,1315.0,1590.0,1310.0,1590.0,2380.0,3502250.0,586318860.0,368754,KOSPI
2000-02-21,1640.0,1640.0,1385.0,1630.0,210.0,298600.0,601069020.0,368754,KOSPI
2000-02-22,1500.0,1500.0,1390.0,1500.0,3250.0,4577950.0,553131000.0,368754,KOSPI
2000-02-23,1500.0,1500.0,1380.0,1380.0,770.0,1079800.0,508880520.0,368754,KOSPI
2000-02-24,1175.0,1480.0,1175.0,1480.0,70.0,88350.0,545755920.0,368754,KOSPI
2000-02-25,1580.0,1580.0,1350.0,1500.0,1170.0,1623800.0,553131000.0,368754,KOSPI
2000-02-28,1645.0,1650.0,1500.0,1650.0,220.0,332950.0,608444100.0,368754,KOSPI
2000-02-29,1650.0,1650.0,1415.0,1640.0,190.0,296050.0,604756560.0,368754,KOSPI
2000-03-03,1400.0,1400.0,1400.0,1400.0,140.0,196000.0,516255600.0,368754,KOSPI
2000-03-06,1470.0,1480.0,1400.0,1480.0,430.0,612250.0,545755920.0,368754,KOSPI
2000-03-07,1260.0,1490.0,1260.0,1490.0,170.0,222150.0,549443460.0,368754,KOSPI
2000-03-08,1280.0,1480.0,1280.0,1300.0,280.0,364900.0,479380200.0,368754,KOSPI
2000-03-09,1450.0,1495.0,1450.0,1495.0,1500.0,2212200.0,551287230.0,368754,KOSPI
2000-03-10,1680.0,1680.0,1680.0,1680.0,10.0,16800.0,619506720.0,368754,KOSPI
2000-03-13,1450.0,1660.0,1430.0,1660.0,4020.0,6595450.0,612131640.0,368754,KOSPI
2000-03-14,1415.0,1800.0,1415.0,1800.0,2850.0,5107250.0,663757200.0,368754,KOSPI
2000-03-15,1600.0,1750.0,1600.0,1700.0,2870.0,4616500.0,626881800.0,368754,KOSPI
2000-03-16,1950.0,1950.0,1890.0,1890.0,490.0,929100.0,696945060.0,368754,KOSPI
2000-03-17,1850.0,1850.0,1610.0,1800.0,1110.0,1850650.0,663757200.0,368754,KOSPI
2000-03-20,1650.0,1650.0,1530.0,1530.0,970.0,1525200.0,564193620.0,368754,KOSPI
2000-03-21,1530.0,1530.0,1320.0,1320.0,430.0,591900.0,486755280.0,368754,KOSPI
2000-03-22,1125.0,1510.0,1125.0,1500.0,250.0,352900.0,553131000.0,368754,KOSPI
2000-03-23,1590.0,1590.0,1580.0,1580.0,300.0,476000.0,582631320.0,368754,KOSPI
2000-03-24,1810.0,1810.0,1750.0,1750.0,1200.0,2154000.0,645319500.0,368754,KOSPI
2000-03-27,1850.0,1850.0,1530.0,1530.0,1140.0,2015600.0,564193620.0,368754,KOSPI
2000-03-28,1450.0,1600.0,1450.0,1510.0,890.0,1359500.0,556818540.0,368754,KOSPI
2000-03-29,1300.0,1600.0,1300.0,1600.0,300.0,420000.0,590006400.0,368754,KOSPI
2000-03-30,1380.0,1600.0,1380.0,1600.0,760.0,1105000.0,590006400.0,368754,KOSPI
2000-03-31,1600.0,1620.0,1600.0,1620.0,170.0,272400.0,597381480.0,368754,KOSPI
2000-04-04,1830.0,1830.0,1820.0,1820.0,220.0,400600.0,671132280.0,368754,KOSPI
