d,o,h,l,c,v,a,mc,s,m
1995-05-03,28700.0,28700.0,28700.0,28700.0,60.0,1722000.0,8036000000.0,280000,KOSPI
1995-05-04,29000.0,29000.0,27000.0,28900.0,100.0,2876000.0,8092000000.0,280000,KOSPI
1995-05-06,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,8344000000.0,280000,KOSPI
1995-05-08,29000.0,29000.0,28900.0,28900.0,180.0,5216000.0,8092000000.0,280000,KOSPI
1995-05-10,28700.0,28700.0,28700.0,28700.0,420.0,12054000.0,8036000000.0,280000,KOSPI
1995-05-11,27000.0,28600.0,27000.0,28600.0,330.0,9058000.0,8008000000.0,280000,KOSPI
1995-05-12,26900.0,26900.0,26900.0,26900.0,10.0,269000.0,7532000000.0,280000,KOSPI
1995-05-16,27000.0,27000.0,27000.0,27000.0,140.0,3780000.0,7560000000.0,280000,KOSPI
1995-05-17,27000.0,27000.0,27000.0,27000.0,310.0,8370000.0,7560000000.0,280000,KOSPI
1995-05-18,27000.0,28500.0,27000.0,28500.0,350.0,9465000.0,7980000000.0,280000,KOSPI
1995-05-19,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,7560000000.0,280000,KOSPI
1995-05-20,28600.0,28600.0,28600.0,28600.0,60.0,1716000.0,8008000000.0,280000,KOSPI
1995-05-23,28300.0,28300.0,28300.0,28300.0,100.0,2830000.0,7924000000.0,280000,KOSPI
1995-05-24,27000.0,27000.0,27000.0,27000.0,720.0,19440000.0,7560000000.0,280000,KOSPI
1995-05-25,25500.0,28500.0,25400.0,28500.0,510.0,13871000.0,7980000000.0,280000,KOSPI
1995-05-29,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,8120000000.0,280000,KOSPI
1995-05-30,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,7840000000.0,280000,KOSPI
1995-05-31,27000.0,27000.0,27000.0,27000.0,50.0,1350000.0,7560000000.0,280000,KOSPI
1995-06-01,27000.0,27000.0,26100.0,26100.0,140.0,3663000.0,7308000000.0,280000,KOSPI
1995-06-02,26500.0,27500.0,26500.0,27400.0,730.0,19535000.0,7672000000.0,280000,KOSPI
1995-06-03,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,7560000000.0,280000,KOSPI
1995-06-05,27000.0,27900.0,27000.0,27800.0,920.0,25242000.0,7784000000.0,280000,KOSPI
1995-06-07,28300.0,29200.0,28300.0,29000.0,960.0,27580000.0,8120000000.0,280000,KOSPI
1995-06-08,29000.0,29500.0,29000.0,29300.0,1150.0,33728000.0,8204000000.0,280000,KOSPI
1995-06-09,29300.0,29300.0,29300.0,29300.0,290.0,8497000.0,8204000000.0,280000,KOSPI
1995-06-10,27600.0,29300.0,27600.0,28000.0,230.0,6516000.0,7840000000.0,280000,KOSPI
1995-06-13,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,7560000000.0,280000,KOSPI
1995-06-14,27000.0,28000.0,27000.0,27000.0,210.0,5690000.0,7560000000.0,280000,KOSPI
1995-06-15,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,7840000000.0,280000,KOSPI
1995-06-16,28200.0,28400.0,28200.0,28400.0,360.0,10183000.0,7952000000.0,280000,KOSPI
1995-06-17,28700.0,29400.0,28700.0,29400.0,530.0,15249000.0,8232000000.0,280000,KOSPI
1995-06-19,30000.0,30400.0,29600.0,30000.0,4480.0,132912000.0,8400000000.0,280000,KOSPI
1995-06-20,30600.0,30600.0,30600.0,30600.0,150.0,4590000.0,8568000000.0,280000,KOSPI
1995-06-21,30900.0,32000.0,30900.0,32000.0,360.0,11201000.0,8960000000.0,280000,KOSPI
1995-06-22,32100.0,32100.0,31000.0,31000.0,920.0,29224000.0,8680000000.0,280000,KOSPI
1995-06-23,32000.0,32000.0,32000.0,32000.0,200.0,6400000.0,8960000000.0,280000,KOSPI
1995-06-24,32000.0,32000.0,31000.0,32000.0,270.0,8630000.0,8960000000.0,280000,KOSPI
1995-06-26,32000.0,32000.0,30800.0,32000.0,1460.0,46618000.0,8960000000.0,280000,KOSPI
1995-06-28,32000.0,33000.0,32000.0,33000.0,400.0,13000000.0,9240000000.0,280000,KOSPI
1995-06-29,32000.0,32000.0,32000.0,32000.0,360.0,11520000.0,8960000000.0,280000,KOSPI
1995-06-30,32000.0,32000.0,32000.0,32000.0,60.0,1920000.0,8960000000.0,280000,KOSPI
