d,o,h,l,c,v,a,mc,s,m
1997-01-23,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,11490000000.0,1532000,KOSDAQ
1997-01-27,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,11490000000.0,1532000,KOSDAQ
1997-02-21,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,11490000000.0,1532000,KOSDAQ
1997-02-24,7400.0,7400.0,7400.0,7400.0,50.0,370000.0,11336800000.0,1532000,KOSDAQ
1997-03-17,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,11490000000.0,1532000,KOSDAQ
1997-03-19,7500.0,7500.0,7500.0,7500.0,49.0,367500.0,11490000000.0,1532000,KOSDAQ
1997-03-31,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,12409200000.0,1532000,KOSDAQ
1997-04-23,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,11490000000.0,1532000,KOSDAQ
1997-04-25,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,11490000000.0,1532000,KOSDAQ
1997-05-19,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,11490000000.0,1532000,KOSDAQ
1997-05-22,7300.0,7300.0,7300.0,7300.0,50.0,365000.0,11183600000.0,1532000,KOSDAQ
1997-06-17,7200.0,7200.0,7200.0,7200.0,50.0,360000.0,11030400000.0,1532000,KOSDAQ
1997-06-19,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,11643200000.0,1532000,KOSDAQ
1997-06-20,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,12409200000.0,1532000,KOSDAQ
1997-06-21,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,13175200000.0,1532000,KOSDAQ
1997-06-23,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,13941200000.0,1532000,KOSDAQ
1997-06-25,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,14707200000.0,1532000,KOSDAQ
1997-07-08,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,13389680000.0,1532000,KOSDAQ
1997-07-14,8050.0,8050.0,8050.0,8050.0,100.0,805000.0,12332600000.0,1532000,KOSDAQ
1997-07-16,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,11352120000.0,1532000,KOSDAQ
1997-07-19,6820.0,6820.0,6820.0,6820.0,100.0,682000.0,10448240000.0,1532000,KOSDAQ
1997-07-21,6280.0,6280.0,6280.0,6280.0,100.0,628000.0,9620960000.0,1532000,KOSDAQ
1997-07-26,5780.0,5780.0,5780.0,5780.0,100.0,578000.0,8854960000.0,1532000,KOSDAQ
1997-07-29,6240.0,6240.0,5320.0,5320.0,150.0,844000.0,8150240000.0,1532000,KOSDAQ
1997-07-31,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,7506800000.0,1532000,KOSDAQ
1997-08-12,4510.0,4510.0,4510.0,4510.0,100.0,451000.0,6909320000.0,1532000,KOSDAQ
1997-08-16,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,6357800000.0,1532000,KOSDAQ
1997-08-30,4480.0,4480.0,4480.0,4480.0,39.0,174720.0,6863360000.0,1532000,KOSDAQ
1997-09-25,4800.0,4800.0,4800.0,4800.0,50.0,240000.0,7353600000.0,1532000,KOSDAQ
1997-09-27,5100.0,5100.0,5100.0,5100.0,50.0,255000.0,7813200000.0,1532000,KOSDAQ
