d,o,h,l,c,v,a,mc,s,m
2015-01-02,1280.0,1295.0,1225.0,1235.0,838483.0,1046428135.0,99055606715.0,80206969,KOSDAQ
2015-01-05,1230.0,1250.0,1225.0,1240.0,407759.0,504203545.0,99456641560.0,80206969,KOSDAQ
2015-01-06,1230.0,1240.0,1215.0,1230.0,475658.0,582280255.0,98654571870.0,80206969,KOSDAQ
2015-01-07,1225.0,1230.0,1210.0,1225.0,393634.0,480053505.0,98253537025.0,80206969,KOSDAQ
2015-01-08,1220.0,1225.0,1205.0,1205.0,486291.0,590034155.0,96649397645.0,80206969,KOSDAQ
2015-01-09,1210.0,1240.0,1210.0,1235.0,422762.0,518055465.0,99055606715.0,80206969,KOSDAQ
2015-01-12,1240.0,1325.0,1240.0,1290.0,2875697.0,3685662460.0,103466990010.0,80206969,KOSDAQ
2015-01-13,1295.0,1305.0,1255.0,1270.0,954675.0,1223026870.0,101862850630.0,80206969,KOSDAQ
2015-01-14,1285.0,1325.0,1270.0,1315.0,1137688.0,1474841470.0,105472164235.0,80206969,KOSDAQ
2015-01-15,1325.0,1325.0,1280.0,1300.0,851224.0,1105573110.0,104269059700.0,80206969,KOSDAQ
2015-01-16,1290.0,1295.0,1260.0,1280.0,864475.0,1101660220.0,102664920320.0,80206969,KOSDAQ
2015-01-19,1290.0,1290.0,1250.0,1270.0,522451.0,660281235.0,101862850630.0,80206969,KOSDAQ
2015-01-20,1275.0,1355.0,1270.0,1315.0,3091117.0,4072664800.0,105472164235.0,80206969,KOSDAQ
2015-01-21,1320.0,1350.0,1305.0,1345.0,1571513.0,2089257645.0,107878373305.0,80206969,KOSDAQ
2015-01-22,1365.0,1420.0,1305.0,1325.0,4098560.0,5651260695.0,106274233925.0,80206969,KOSDAQ
2015-01-23,1330.0,1360.0,1320.0,1340.0,944490.0,1261950380.0,107477338460.0,80206969,KOSDAQ
2015-01-26,1335.0,1340.0,1295.0,1305.0,1025750.0,1345679345.0,104670094545.0,80206969,KOSDAQ
2015-01-27,1310.0,1325.0,1300.0,1315.0,657602.0,861761140.0,105472164235.0,80206969,KOSDAQ
2015-01-28,1310.0,1325.0,1300.0,1320.0,540057.0,706737210.0,105873199080.0,80206969,KOSDAQ
2015-01-29,1315.0,1345.0,1300.0,1330.0,1102685.0,1454252620.0,106675268770.0,80206969,KOSDAQ
2015-01-30,1340.0,1345.0,1310.0,1330.0,790617.0,1047298840.0,106675268770.0,80206969,KOSDAQ
2015-02-02,1320.0,1340.0,1305.0,1315.0,686716.0,902364720.0,105472164235.0,80206969,KOSDAQ
2015-02-03,1315.0,1320.0,1285.0,1310.0,953072.0,1237552685.0,105071129390.0,80206969,KOSDAQ
2015-02-04,1310.0,1355.0,1305.0,1350.0,2206741.0,2950186315.0,108279408150.0,80206969,KOSDAQ
2015-02-05,1350.0,1375.0,1340.0,1340.0,1366369.0,1852439615.0,107477338460.0,80206969,KOSDAQ
2015-02-06,1360.0,1365.0,1335.0,1335.0,892654.0,1204639080.0,107076303615.0,80206969,KOSDAQ
2015-02-09,1330.0,1345.0,1305.0,1330.0,1055940.0,1396445570.0,106675268770.0,80206969,KOSDAQ
2015-02-10,1330.0,1330.0,1295.0,1300.0,824630.0,1078529265.0,104269059700.0,80206969,KOSDAQ
2015-02-11,1305.0,1340.0,1295.0,1315.0,1221407.0,1609584960.0,105472164235.0,80206969,KOSDAQ
2015-02-12,1310.0,1325.0,1300.0,1315.0,803588.0,1051592855.0,105472164235.0,80206969,KOSDAQ
2015-02-13,1320.0,1320.0,1300.0,1315.0,953996.0,1247936280.0,105472164235.0,80206969,KOSDAQ
2015-02-16,1315.0,1335.0,1310.0,1330.0,861052.0,1137732150.0,106675268770.0,80206969,KOSDAQ
2015-02-17,1325.0,1395.0,1325.0,1370.0,4047958.0,5551794200.0,109883547530.0,80206969,KOSDAQ
2015-02-23,1390.0,1405.0,1365.0,1380.0,1923587.0,2655780655.0,110685617220.0,80206969,KOSDAQ
2015-02-24,1380.0,1420.0,1375.0,1405.0,1956752.0,2734589955.0,112690791445.0,80206969,KOSDAQ
2015-02-25,1420.0,1425.0,1370.0,1370.0,2494338.0,3485759475.0,109883547530.0,80206969,KOSDAQ
