d,o,h,l,c,v,a,mc,s,m
1998-02-23,20000.0,20000.0,20000.0,20000.0,614.0,12280000.0,14800000000.0,740000,KOSDAQ
1998-02-27,20000.0,20000.0,20000.0,20000.0,400.0,8000000.0,14800000000.0,740000,KOSDAQ
1998-03-04,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,13616000000.0,740000,KOSDAQ
1998-03-06,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,12580000000.0,740000,KOSDAQ
1998-03-07,15700.0,15700.0,15700.0,15700.0,47.0,737900.0,11618000000.0,740000,KOSDAQ
1998-03-09,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,10804000000.0,740000,KOSDAQ
1998-03-12,15700.0,15700.0,15700.0,15700.0,100.0,1570000.0,11618000000.0,740000,KOSDAQ
1998-03-13,16900.0,16900.0,16900.0,16900.0,100.0,1690000.0,12506000000.0,740000,KOSDAQ
1998-03-14,16900.0,16900.0,16900.0,16900.0,2962.0,50057800.0,12506000000.0,740000,KOSDAQ
1998-03-16,18200.0,18200.0,18200.0,18200.0,300.0,5460000.0,13468000000.0,740000,KOSDAQ
1998-03-24,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,13912000000.0,740000,KOSDAQ
1998-04-21,18700.0,18700.0,18700.0,18700.0,150.0,2805000.0,13838000000.0,740000,KOSDAQ
1998-04-23,19300.0,19300.0,19300.0,19300.0,150.0,2895000.0,14282000000.0,740000,KOSDAQ
1998-04-25,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,13764000000.0,740000,KOSDAQ
1998-04-27,17400.0,17400.0,17400.0,17400.0,52.0,904800.0,12876000000.0,740000,KOSDAQ
1998-04-28,16400.0,16400.0,16400.0,16400.0,550.0,9020000.0,12136000000.0,740000,KOSDAQ
1998-04-29,17600.0,17600.0,17600.0,17600.0,4.0,70400.0,13024000000.0,740000,KOSDAQ
1998-04-30,18800.0,18800.0,18800.0,18800.0,9.0,169200.0,13912000000.0,740000,KOSDAQ
1998-05-06,19300.0,19300.0,19300.0,19300.0,470.0,9071000.0,14282000000.0,740000,KOSDAQ
1998-05-11,18000.0,18000.0,18000.0,18000.0,56.0,1008000.0,13320000000.0,740000,KOSDAQ
1998-05-13,17400.0,17400.0,17400.0,17400.0,56.0,974400.0,12876000000.0,740000,KOSDAQ
1998-05-15,16300.0,16300.0,16300.0,16300.0,60.0,978000.0,12062000000.0,740000,KOSDAQ
1998-05-19,17200.0,17200.0,17200.0,17200.0,54.0,928800.0,12728000000.0,740000,KOSDAQ
1998-05-21,18400.0,18400.0,18400.0,18400.0,52.0,956800.0,13616000000.0,740000,KOSDAQ
1998-05-26,19400.0,19400.0,19400.0,19400.0,50.0,970000.0,14356000000.0,740000,KOSDAQ
1998-05-27,20500.0,20500.0,20500.0,20500.0,144.0,2952000.0,15170000000.0,740000,KOSDAQ
1998-05-29,20200.0,20200.0,20200.0,20200.0,60.0,1212000.0,14948000000.0,740000,KOSDAQ
1998-06-01,20500.0,20700.0,20500.0,20700.0,109.0,2244300.0,15318000000.0,740000,KOSDAQ
1998-06-08,20300.0,20300.0,20300.0,20300.0,170.0,3451000.0,15022000000.0,740000,KOSDAQ
1998-06-10,19800.0,19800.0,19700.0,19700.0,180.0,3563000.0,14578000000.0,740000,KOSDAQ
1998-06-11,22050.0,22050.0,22050.0,22050.0,100.0,2205000.0,16317000000.0,740000,KOSDAQ
1998-06-12,21000.0,21000.0,21000.0,21000.0,160.0,3360000.0,15540000000.0,740000,KOSDAQ
1998-06-13,18500.0,21000.0,18500.0,21000.0,102.0,1892000.0,15540000000.0,740000,KOSDAQ
1998-06-19,21000.0,21000.0,21000.0,21000.0,150.0,3150000.0,15540000000.0,740000,KOSDAQ
1998-06-20,21000.0,21000.0,21000.0,21000.0,30.0,630000.0,15540000000.0,740000,KOSDAQ
1998-07-08,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,15540000000.0,740000,KOSDAQ
1998-07-21,20000.0,20000.0,20000.0,20000.0,342.0,6840000.0,14800000000.0,740000,KOSDAQ
1998-07-23,19300.0,19300.0,19300.0,19300.0,350.0,6755000.0,14282000000.0,740000,KOSDAQ
1998-07-28,20000.0,20000.0,20000.0,20000.0,260.0,5200000.0,14800000000.0,740000,KOSDAQ
1998-08-13,19700.0,19700.0,19700.0,19700.0,324.0,6382800.0,14578000000.0,740000,KOSDAQ
1998-08-17,19500.0,19500.0,19500.0,19500.0,335.0,6532500.0,14430000000.0,740000,KOSDAQ
1998-08-22,18000.0,18000.0,18000.0,18000.0,350.0,6300000.0,13320000000.0,740000,KOSDAQ
1998-09-22,16800.0,16800.0,16800.0,16800.0,240.0,4032000.0,12432000000.0,740000,KOSDAQ
1998-09-23,16800.0,16800.0,16800.0,16800.0,400.0,6720000.0,12432000000.0,740000,KOSDAQ
1998-09-24,16800.0,16800.0,16800.0,16800.0,160.0,2688000.0,12432000000.0,740000,KOSDAQ
1998-09-26,16800.0,17000.0,16800.0,17000.0,200.0,3364000.0,12580000000.0,740000,KOSDAQ
1998-10-02,17000.0,17000.0,17000.0,17000.0,108.0,1836000.0,12580000000.0,740000,KOSDAQ
1998-10-08,17000.0,17000.0,17000.0,17000.0,110.0,1870000.0,12580000000.0,740000,KOSDAQ
1998-10-13,17000.0,17000.0,17000.0,17000.0,110.0,1870000.0,12580000000.0,740000,KOSDAQ
1998-10-15,17000.0,17000.0,17000.0,17000.0,110.0,1870000.0,12580000000.0,740000,KOSDAQ
1998-10-17,17000.0,17000.0,17000.0,17000.0,110.0,1870000.0,12580000000.0,740000,KOSDAQ
1998-10-26,17000.0,17000.0,17000.0,17000.0,54.0,918000.0,12580000000.0,740000,KOSDAQ
1998-10-27,18000.0,18000.0,18000.0,18000.0,198.0,3564000.0,13320000000.0,740000,KOSDAQ
1998-10-28,18000.0,18000.0,17800.0,17800.0,200.0,3580000.0,13172000000.0,740000,KOSDAQ
1998-11-05,19700.0,19700.0,19500.0,19500.0,90.0,1771000.0,14430000000.0,740000,KOSDAQ
1998-11-06,20800.0,20800.0,20700.0,20700.0,150.0,3113000.0,15318000000.0,740000,KOSDAQ
1998-11-10,20500.0,20500.0,20500.0,20500.0,75.0,1537500.0,15170000000.0,740000,KOSDAQ
1998-11-11,20800.0,20800.0,20800.0,20800.0,75.0,1560000.0,15392000000.0,740000,KOSDAQ
1998-11-14,20700.0,20900.0,20700.0,20900.0,155.0,3224500.0,15466000000.0,740000,KOSDAQ
1998-11-17,21000.0,21000.0,20800.0,20900.0,242.0,5057100.0,15466000000.0,740000,KOSDAQ
1998-11-19,20700.0,20700.0,20700.0,20700.0,77.0,1593900.0,15318000000.0,740000,KOSDAQ
1998-11-20,21000.0,21000.0,21000.0,21000.0,75.0,1575000.0,15540000000.0,740000,KOSDAQ
1998-11-23,21000.0,21000.0,21000.0,21000.0,75.0,1575000.0,15540000000.0,740000,KOSDAQ
1998-11-25,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,15540000000.0,740000,KOSDAQ
1998-12-08,20500.0,21000.0,20500.0,20700.0,246.0,5087000.0,15318000000.0,740000,KOSDAQ
1998-12-09,21000.0,21000.0,21000.0,21000.0,80.0,1680000.0,15540000000.0,740000,KOSDAQ
1998-12-11,19000.0,19000.0,19000.0,19000.0,6000.0,114000000.0,14060000000.0,740000,KOSDAQ
1998-12-14,17500.0,17500.0,17500.0,17500.0,10000.0,175000000.0,12950000000.0,740000,KOSDAQ
1998-12-16,17000.0,17500.0,17000.0,17500.0,4300.0,73250000.0,12950000000.0,740000,KOSDAQ
1998-12-17,15400.0,15400.0,15400.0,15400.0,300.0,4620000.0,11396000000.0,740000,KOSDAQ
1998-12-18,17000.0,17000.0,17000.0,17000.0,300.0,5100000.0,12580000000.0,740000,KOSDAQ
1998-12-21,18000.0,18900.0,18000.0,18900.0,400.0,7290000.0,13986000000.0,740000,KOSDAQ
1998-12-24,20600.0,20600.0,20600.0,20600.0,245000.0,5047000000.0,15244000000.0,740000,KOSDAQ
