d,o,h,l,c,v,a,mc,s,m
2000-01-04,2470.0,2760.0,2470.0,2760.0,276154.0,709217550.0,40371099600.0,14627210,KOSDAQ
2000-01-05,2760.0,2760.0,2550.0,2630.0,313122.0,836617000.0,38469562300.0,14627210,KOSDAQ
2000-01-06,2750.0,2760.0,2400.0,2500.0,221694.0,574671380.0,36568025000.0,14627210,KOSDAQ
2000-01-07,2400.0,2500.0,2250.0,2330.0,224171.0,531709080.0,34081399300.0,14627210,KOSDAQ
2000-01-10,2460.0,2470.0,2200.0,2290.0,144597.0,332975500.0,33496310900.0,14627210,KOSDAQ
2000-01-11,2210.0,2370.0,2210.0,2310.0,299202.0,693515850.0,33788855100.0,14627210,KOSDAQ
2000-01-12,2300.0,2300.0,2040.0,2100.0,215441.0,463525500.0,30717141000.0,14627210,KOSDAQ
2000-01-13,2010.0,2150.0,1870.0,1990.0,204120.0,396855790.0,29108147900.0,14627210,KOSDAQ
2000-01-14,2030.0,2180.0,1950.0,2100.0,275814.0,558065470.0,30717141000.0,14627210,KOSDAQ
2000-01-17,2080.0,2270.0,2000.0,2250.0,271935.0,591484010.0,32911222500.0,14627210,KOSDAQ
2000-01-18,2120.0,2350.0,2120.0,2240.0,164562.0,372800540.0,32764950400.0,14627210,KOSDAQ
2000-01-19,2190.0,2190.0,1980.0,2020.0,250034.0,516808930.0,29546964200.0,14627210,KOSDAQ
2000-01-20,2030.0,2090.0,1810.0,1910.0,133764.0,254756490.0,27937971100.0,14627210,KOSDAQ
2000-01-21,1850.0,2000.0,1850.0,1940.0,140489.0,270921700.0,28376787400.0,14627210,KOSDAQ
2000-01-24,1800.0,2010.0,1800.0,1990.0,190760.0,371554060.0,29108147900.0,14627210,KOSDAQ
2000-01-25,1910.0,1950.0,1810.0,1860.0,137605.0,257329100.0,27206610600.0,14627210,KOSDAQ
2000-01-26,1860.0,1980.0,1780.0,1870.0,276566.0,512914690.0,27352882700.0,14627210,KOSDAQ
2000-01-27,1870.0,1890.0,1770.0,1770.0,177799.0,321160840.0,25890161700.0,14627210,KOSDAQ
2000-01-28,1770.0,1840.0,1770.0,1800.0,148165.0,268428860.0,26328978000.0,14627210,KOSDAQ
2000-01-31,1800.0,1940.0,1730.0,1810.0,139976.0,256881270.0,26475250100.0,14627210,KOSDAQ
2000-02-01,1800.0,2020.0,1800.0,2020.0,466984.0,902934680.0,29546964200.0,14627210,KOSDAQ
2000-02-02,2030.0,2250.0,1980.0,2170.0,749167.0,1584736020.0,31741045700.0,14627210,KOSDAQ
2000-02-03,2200.0,2250.0,2070.0,2100.0,518220.0,1119887420.0,30717141000.0,14627210,KOSDAQ
2000-02-07,2090.0,2320.0,2090.0,2200.0,600675.0,1334828380.0,32179862000.0,14627210,KOSDAQ
2000-02-08,2210.0,2250.0,1950.0,2000.0,353113.0,721149370.0,29254420000.0,14627210,KOSDAQ
2000-02-09,2050.0,2050.0,1870.0,1960.0,306348.0,594183270.0,28669331600.0,14627210,KOSDAQ
2000-02-10,1870.0,2000.0,1850.0,1920.0,236796.0,457343040.0,28084243200.0,14627210,KOSDAQ
2000-02-11,1920.0,2080.0,1870.0,1900.0,467057.0,917063280.0,27791699000.0,14627210,KOSDAQ
2000-02-14,1950.0,1960.0,1710.0,1820.0,262413.0,490266590.0,26621522200.0,14627210,KOSDAQ
2000-02-15,1830.0,1990.0,1790.0,1920.0,352462.0,665755600.0,28084243200.0,14627210,KOSDAQ
2000-02-16,1820.0,1990.0,1820.0,1940.0,248201.0,476668500.0,28376787400.0,14627210,KOSDAQ
2000-02-17,1950.0,2170.0,1900.0,2170.0,687973.0,1463337950.0,31741045700.0,14627210,KOSDAQ
2000-02-18,2310.0,2430.0,2170.0,2430.0,625877.0,1480326260.0,35544120300.0,14627210,KOSDAQ
2000-02-21,2400.0,2580.0,2250.0,2390.0,766663.0,1854503330.0,34959031900.0,14627210,KOSDAQ
2000-02-22,2500.0,2550.0,2110.0,2220.0,471143.0,1079094240.0,32472406200.0,14627210,KOSDAQ
2000-02-23,2330.0,2480.0,2030.0,2480.0,666666.0,1611556350.0,36275480800.0,14627210,KOSDAQ
2000-02-24,2670.0,2770.0,2590.0,2770.0,255799.0,697778570.0,40517371700.0,14627210,KOSDAQ
2000-02-25,3100.0,3100.0,3100.0,3100.0,211839.0,656700900.0,45344351000.0,14627210,KOSDAQ
2000-02-28,3470.0,3470.0,3470.0,3470.0,20759.0,72033730.0,50756418700.0,14627210,KOSDAQ
2000-02-29,3880.0,3880.0,3880.0,3880.0,41374.0,160531120.0,56753574800.0,14627210,KOSDAQ
2000-03-02,4340.0,4340.0,4340.0,4340.0,7425.0,32224500.0,63482091400.0,14627210,KOSDAQ
2000-03-03,4860.0,4860.0,4860.0,4860.0,306212.0,1488190320.0,71088240600.0,14627210,KOSDAQ
2000-03-06,5440.0,5440.0,5440.0,5440.0,38633.0,210163520.0,79572022400.0,14627210,KOSDAQ
2000-03-07,6090.0,6090.0,4810.0,6050.0,9681747.0,56507391700.0,88494620500.0,14627210,KOSDAQ
2000-03-08,5800.0,6770.0,5420.0,6770.0,3612795.0,23315001340.0,99026211700.0,14627210,KOSDAQ
