d,o,h,l,c,v,a,mc,s,m
1999-01-28,21000.0,21800.0,21000.0,21800.0,1018.0,21593000.0,16132000000.0,740000,KOSDAQ
1999-02-19,20000.0,20000.0,20000.0,20000.0,473.0,9460000.0,14800000000.0,740000,KOSDAQ
1999-02-22,20000.0,20000.0,20000.0,20000.0,536.0,10720000.0,14800000000.0,740000,KOSDAQ
1999-03-09,20000.0,20000.0,20000.0,20000.0,443.0,8860000.0,14800000000.0,740000,KOSDAQ
1999-03-15,18000.0,18000.0,18000.0,18000.0,570.0,10260000.0,13320000000.0,740000,KOSDAQ
1999-03-29,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,11100000000.0,740000,KOSDAQ
1999-04-16,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,10212000000.0,740000,KOSDAQ
1999-04-19,12150.0,12150.0,12150.0,12150.0,100.0,1215000.0,8991000000.0,740000,KOSDAQ
1999-04-26,12500.0,13100.0,12500.0,13100.0,1015.0,12982000.0,9694000000.0,740000,KOSDAQ
1999-04-27,13700.0,14500.0,13700.0,14500.0,200.0,2820000.0,10730000000.0,740000,KOSDAQ
1999-04-29,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,10730000000.0,740000,KOSDAQ
1999-05-25,14300.0,14300.0,14300.0,14300.0,3500.0,50050000.0,11231935000.0,785450,KOSDAQ
1999-05-26,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,12567200000.0,785450,KOSDAQ
1999-05-27,17900.0,17900.0,15000.0,15000.0,11576.0,176770600.0,11781750000.0,785450,KOSDAQ
1999-05-28,15000.0,16800.0,15000.0,16800.0,15042.0,229788800.0,13195560000.0,785450,KOSDAQ
1999-05-31,18800.0,18800.0,18800.0,18800.0,1510.0,28388000.0,14766460000.0,785450,KOSDAQ
1999-06-01,21050.0,21050.0,21050.0,21050.0,12339.0,259735950.0,16533722500.0,785450,KOSDAQ
1999-06-02,23550.0,23550.0,23550.0,23550.0,4932.0,116148600.0,18497347500.0,785450,KOSDAQ
1999-06-03,26350.0,26350.0,20750.0,26250.0,7972.0,204499950.0,20618062500.0,785450,KOSDAQ
1999-06-04,23100.0,23100.0,23100.0,23100.0,236.0,5451600.0,18143895000.0,785450,KOSDAQ
1999-06-07,20400.0,24800.0,20400.0,23100.0,4175.0,96142700.0,18143895000.0,785450,KOSDAQ
1999-06-08,21000.0,24500.0,21000.0,23200.0,4484.0,102175450.0,18222440000.0,785450,KOSDAQ
1999-06-09,23400.0,25950.0,23000.0,25950.0,12655.0,313034600.0,20382427500.0,785450,KOSDAQ
1999-06-10,29050.0,29050.0,29050.0,29050.0,4140.0,120267000.0,22817322500.0,785450,KOSDAQ
1999-06-11,32500.0,32500.0,32500.0,32500.0,3326.0,108095000.0,25527125000.0,785450,KOSDAQ
1999-06-14,36400.0,36400.0,35500.0,36400.0,40109.0,1459365300.0,28590380000.0,785450,KOSDAQ
1999-06-15,40000.0,40700.0,33000.0,39000.0,40519.0,1558483550.0,30632550000.0,785450,KOSDAQ
1999-06-16,39000.0,41000.0,37000.0,39000.0,41885.0,1657792100.0,30632550000.0,785450,KOSDAQ
1999-06-17,37500.0,41000.0,37100.0,38500.0,30894.0,1200784350.0,30239825000.0,785450,KOSDAQ
1999-06-18,38500.0,38500.0,36900.0,37600.0,12318.0,462203800.0,29532920000.0,785450,KOSDAQ
1999-06-21,42100.0,42100.0,42100.0,42100.0,170957.0,7197289700.0,33067445000.0,785450,KOSDAQ
1999-06-22,47150.0,47150.0,43000.0,47150.0,59541.0,2802438700.0,37033967500.0,785450,KOSDAQ
1999-06-23,42000.0,49000.0,41600.0,49000.0,63671.0,2834546600.0,38487050000.0,785450,KOSDAQ
1999-06-24,49900.0,49900.0,46000.0,47500.0,27138.0,1317770600.0,37308875000.0,785450,KOSDAQ
1999-06-25,47500.0,49500.0,45550.0,49000.0,38441.0,1843000300.0,38487050000.0,785450,KOSDAQ
1999-06-28,49000.0,49400.0,47100.0,48000.0,13026.0,629790300.0,37701600000.0,785450,KOSDAQ
1999-06-29,48000.0,48000.0,43000.0,46500.0,15042.0,694587800.0,36523425000.0,785450,KOSDAQ
1999-06-30,44000.0,48500.0,44000.0,47300.0,24159.0,1138518550.0,37151785000.0,785450,KOSDAQ
1999-07-01,47800.0,52900.0,47300.0,50500.0,48822.0,2423219750.0,39665225000.0,785450,KOSDAQ
