d,o,h,l,c,v,a,mc,s,m
2022-01-03,5540.0,5620.0,5490.0,5620.0,70601.0,392226380.0,207940000000.0,37000000,KOSDAQ
2022-01-04,5600.0,5740.0,5600.0,5650.0,80377.0,454142100.0,209050000000.0,37000000,KOSDAQ
2022-01-05,5690.0,5690.0,5550.0,5560.0,83174.0,465685310.0,205720000000.0,37000000,KOSDAQ
2022-01-06,5500.0,5640.0,5460.0,5490.0,73261.0,404708720.0,203130000000.0,37000000,KOSDAQ
2022-01-07,5520.0,5520.0,5450.0,5510.0,32404.0,177936070.0,203870000000.0,37000000,KOSDAQ
2022-01-10,5490.0,5590.0,5410.0,5450.0,64149.0,350585910.0,201650000000.0,37000000,KOSDAQ
2022-01-11,5450.0,5480.0,5340.0,5410.0,68762.0,370105470.0,200170000000.0,37000000,KOSDAQ
2022-01-12,5400.0,5630.0,5340.0,5510.0,72046.0,396508000.0,203870000000.0,37000000,KOSDAQ
2022-01-13,5600.0,5600.0,5440.0,5450.0,40007.0,218668740.0,201650000000.0,37000000,KOSDAQ
2022-01-14,5410.0,5450.0,5280.0,5340.0,72498.0,386209470.0,197580000000.0,37000000,KOSDAQ
2022-01-17,5340.0,5340.0,5100.0,5150.0,101058.0,521804570.0,190550000000.0,37000000,KOSDAQ
2022-01-18,5110.0,5170.0,4990.0,5030.0,64020.0,323651690.0,186110000000.0,37000000,KOSDAQ
2022-01-19,4990.0,5070.0,4910.0,4965.0,68896.0,343342385.0,183705000000.0,37000000,KOSDAQ
2022-01-20,4915.0,5140.0,4915.0,5130.0,40770.0,205565620.0,189810000000.0,37000000,KOSDAQ
2022-01-21,5130.0,5240.0,5080.0,5120.0,59351.0,307242400.0,189440000000.0,37000000,KOSDAQ
2022-01-24,5050.0,5110.0,4925.0,4960.0,62931.0,313438165.0,183520000000.0,37000000,KOSDAQ
2022-01-25,4870.0,4960.0,4715.0,4720.0,148207.0,711918755.0,174640000000.0,37000000,KOSDAQ
2022-01-26,4650.0,4820.0,4630.0,4640.0,77471.0,363880165.0,171680000000.0,37000000,KOSDAQ
2022-01-27,4605.0,4635.0,4375.0,4385.0,115299.0,515654265.0,162245000000.0,37000000,KOSDAQ
2022-01-28,4365.0,4595.0,4345.0,4545.0,70035.0,312350170.0,168165000000.0,37000000,KOSDAQ
