d,o,h,l,c,v,a,mc,s,m
2023-01-02,26000.0,26050.0,23950.0,25150.0,44844.0,1106722950.0,131259006900.0,5219046,KOSDAQ
2023-01-03,24950.0,25950.0,24750.0,24950.0,19123.0,483483750.0,130215197700.0,5219046,KOSDAQ
2023-01-04,24850.0,26100.0,24250.0,26100.0,20374.0,514667300.0,136217100600.0,5219046,KOSDAQ
2023-01-05,25950.0,26400.0,23950.0,24350.0,41845.0,1037784900.0,127083770100.0,5219046,KOSDAQ
2023-01-06,24350.0,24350.0,22200.0,22500.0,63242.0,1446947150.0,117428535000.0,5219046,KOSDAQ
2023-01-09,22500.0,23000.0,21900.0,22500.0,88549.0,1991226250.0,117428535000.0,5219046,KOSDAQ
2023-01-10,22100.0,22700.0,20400.0,21650.0,510262.0,10948806800.0,112992345900.0,5219046,KOSDAQ
2023-01-11,21900.0,21900.0,20400.0,20500.0,212552.0,4456214950.0,106990443000.0,5219046,KOSDAQ
2023-01-12,20900.0,21300.0,20550.0,20650.0,112886.0,2352655750.0,107773299900.0,5219046,KOSDAQ
2023-01-13,20650.0,23250.0,20600.0,23250.0,583308.0,13003670750.0,121342819500.0,5219046,KOSDAQ
2023-01-16,23300.0,25500.0,22650.0,24400.0,657794.0,15936715350.0,127344722400.0,5219046,KOSDAQ
2023-01-17,24650.0,29050.0,24300.0,27000.0,1125597.0,30530041550.0,140914242000.0,5219046,KOSDAQ
2023-01-18,26750.0,27700.0,25850.0,26300.0,296725.0,7936618150.0,137260909800.0,5219046,KOSDAQ
2023-01-19,25950.0,26300.0,24400.0,25100.0,155276.0,3874165650.0,130998054600.0,5219046,KOSDAQ
2023-01-20,24800.0,26500.0,24100.0,26100.0,198212.0,5068256250.0,136217100600.0,5219046,KOSDAQ
2023-01-25,27000.0,29200.0,26600.0,27200.0,817869.0,22726595400.0,141958051200.0,5219046,KOSDAQ
2023-01-26,27500.0,27750.0,23600.0,24250.0,480330.0,12212234600.0,126561865500.0,5219046,KOSDAQ
2023-01-27,25000.0,27800.0,24650.0,24900.0,1246694.0,32472405800.0,129954245400.0,5219046,KOSDAQ
2023-01-30,25750.0,30150.0,25650.0,29750.0,2259177.0,63586897750.0,155266618500.0,5219046,KOSDAQ
