d,o,h,l,c,v,a,mc,s,m
1995-11-03,13200.0,13300.0,13200.0,13200.0,463310.0,6115967000.0,85800000000.0,6500000,KOSPI
1995-11-04,13200.0,13400.0,13000.0,13300.0,171510.0,2273545000.0,86450000000.0,6500000,KOSPI
1995-11-06,13300.0,13600.0,13300.0,13300.0,197200.0,2648607000.0,86450000000.0,6500000,KOSPI
1995-11-07,13200.0,13400.0,13200.0,13300.0,112440.0,1488211000.0,86450000000.0,6500000,KOSPI
1995-11-08,13200.0,13500.0,13200.0,13300.0,103180.0,1373940000.0,86450000000.0,6500000,KOSPI
1995-11-09,13100.0,13100.0,12600.0,12800.0,108940.0,1388884000.0,83200000000.0,6500000,KOSPI
1995-11-10,12800.0,12900.0,12100.0,12400.0,78110.0,977075000.0,80600000000.0,6500000,KOSPI
1995-11-11,12600.0,12800.0,12500.0,12600.0,51380.0,648758000.0,81900000000.0,6500000,KOSPI
1995-11-13,12800.0,12800.0,12300.0,12300.0,21580.0,270143000.0,79950000000.0,6500000,KOSPI
1995-11-14,12100.0,12500.0,12000.0,12000.0,46510.0,569407000.0,78000000000.0,6500000,KOSPI
1995-11-15,12100.0,12300.0,11800.0,12200.0,118620.0,1445322000.0,79300000000.0,6500000,KOSPI
1995-11-16,12000.0,12300.0,12000.0,12200.0,12220.0,148816000.0,79300000000.0,6500000,KOSPI
1995-11-17,12200.0,12600.0,12200.0,12600.0,18280.0,227638000.0,81900000000.0,6500000,KOSPI
1995-11-18,12500.0,12600.0,12400.0,12600.0,37650.0,472873000.0,81900000000.0,6500000,KOSPI
1995-11-20,12500.0,12500.0,12300.0,12300.0,50580.0,628354000.0,79950000000.0,6500000,KOSPI
1995-11-21,12000.0,12300.0,12000.0,12000.0,32560.0,399166000.0,78000000000.0,6500000,KOSPI
1995-11-22,12100.0,12200.0,11700.0,12100.0,36740.0,441383000.0,78650000000.0,6500000,KOSPI
1995-11-23,12100.0,12400.0,12100.0,12100.0,168270.0,2069079000.0,78650000000.0,6500000,KOSPI
1995-11-24,12300.0,12500.0,12300.0,12400.0,83220.0,1025769000.0,80600000000.0,6500000,KOSPI
1995-11-25,12200.0,12500.0,12100.0,12300.0,21060.0,259634000.0,79950000000.0,6500000,KOSPI
1995-11-27,12200.0,12300.0,12000.0,12000.0,52960.0,641086000.0,78000000000.0,6500000,KOSPI
1995-11-28,12100.0,12400.0,12100.0,12300.0,137310.0,1677748000.0,79950000000.0,6500000,KOSPI
1995-11-29,12300.0,12300.0,12200.0,12200.0,33060.0,404851000.0,79300000000.0,6500000,KOSPI
1995-11-30,12200.0,12400.0,12100.0,12400.0,45560.0,560303000.0,80600000000.0,6500000,KOSPI
1995-12-01,12300.0,12500.0,12200.0,12500.0,70230.0,871420000.0,81250000000.0,6500000,KOSPI
1995-12-02,12400.0,12400.0,12200.0,12200.0,4020.0,49326000.0,79300000000.0,6500000,KOSPI
1995-12-04,12300.0,12500.0,12200.0,12500.0,13940.0,172907000.0,81250000000.0,6500000,KOSPI
1995-12-05,12300.0,12500.0,12200.0,12400.0,3130.0,38502000.0,80600000000.0,6500000,KOSPI
1995-12-06,12500.0,12500.0,12300.0,12400.0,11820.0,147153000.0,80600000000.0,6500000,KOSPI
1995-12-07,12500.0,12500.0,12300.0,12400.0,18540.0,230687000.0,80600000000.0,6500000,KOSPI
1995-12-08,12400.0,12500.0,12200.0,12200.0,6130.0,75672000.0,79300000000.0,6500000,KOSPI
1995-12-09,12200.0,12200.0,12000.0,12200.0,13300.0,161445000.0,79300000000.0,6500000,KOSPI
1995-12-11,12200.0,12200.0,11800.0,12100.0,118570.0,1432604000.0,78650000000.0,6500000,KOSPI
1995-12-12,11800.0,11900.0,11700.0,11900.0,6060.0,71748000.0,77350000000.0,6500000,KOSPI
1995-12-13,12000.0,12000.0,11600.0,11600.0,3890.0,45731000.0,75400000000.0,6500000,KOSPI
1995-12-14,11600.0,11600.0,11200.0,11200.0,12460.0,141552000.0,72800000000.0,6500000,KOSPI
1995-12-15,11300.0,11300.0,10800.0,10800.0,14020.0,154027000.0,70200000000.0,6500000,KOSPI
1995-12-16,10800.0,10800.0,10500.0,10500.0,7300.0,78295000.0,68250000000.0,6500000,KOSPI
1995-12-18,10400.0,10700.0,10200.0,10400.0,51270.0,530041000.0,67600000000.0,6500000,KOSPI
1995-12-19,10400.0,11000.0,10400.0,11000.0,15740.0,171202000.0,71500000000.0,6500000,KOSPI
1995-12-20,11300.0,11600.0,11200.0,11600.0,95540.0,1098058000.0,75400000000.0,6500000,KOSPI
1995-12-21,11500.0,11800.0,11300.0,11600.0,30530.0,352589000.0,75400000000.0,6500000,KOSPI
1995-12-22,11600.0,11700.0,11000.0,11400.0,33280.0,380739000.0,74100000000.0,6500000,KOSPI
1995-12-23,11700.0,11700.0,11300.0,11400.0,21170.0,242184000.0,74100000000.0,6500000,KOSPI
1995-12-26,11000.0,11400.0,10800.0,10800.0,34400.0,375697000.0,70200000000.0,6500000,KOSPI
1995-12-27,10900.0,11300.0,10900.0,11300.0,28920.0,319390000.0,73450000000.0,6500000,KOSPI
