d,o,h,l,c,v,a,mc,s,m
2016-01-04,5000.0,5150.0,4970.0,4985.0,148122.0,742127540.0,162511000000.0,32600000,KOSPI
2016-01-05,4900.0,4980.0,4875.0,4970.0,69169.0,340534160.0,162022000000.0,32600000,KOSPI
2016-01-06,4940.0,4985.0,4850.0,4955.0,102940.0,504602800.0,161533000000.0,32600000,KOSPI
2016-01-07,4995.0,4995.0,4765.0,4765.0,85383.0,412590770.0,155339000000.0,32600000,KOSPI
2016-01-08,4690.0,4815.0,4600.0,4815.0,108984.0,509800620.0,156969000000.0,32600000,KOSPI
2016-01-11,4800.0,4805.0,4670.0,4690.0,75659.0,356885890.0,152894000000.0,32600000,KOSPI
2016-01-12,4655.0,4725.0,4650.0,4715.0,38903.0,182350070.0,153709000000.0,32600000,KOSPI
2016-01-13,4785.0,4850.0,4710.0,4810.0,53774.0,257902285.0,156806000000.0,32600000,KOSPI
2016-01-14,4725.0,4760.0,4600.0,4695.0,87477.0,407842410.0,153057000000.0,32600000,KOSPI
2016-01-15,4700.0,4950.0,4700.0,4765.0,225492.0,1094482105.0,155339000000.0,32600000,KOSPI
2016-01-18,4620.0,4765.0,4620.0,4765.0,56117.0,263889235.0,155339000000.0,32600000,KOSPI
2016-01-19,4770.0,4835.0,4710.0,4800.0,50366.0,239984310.0,156480000000.0,32600000,KOSPI
2016-01-20,4725.0,4805.0,4560.0,4715.0,115686.0,540382210.0,153709000000.0,32600000,KOSPI
2016-01-21,4710.0,4710.0,4540.0,4540.0,111195.0,512983715.0,148004000000.0,32600000,KOSPI
2016-01-22,4620.0,4660.0,4540.0,4590.0,84245.0,387237240.0,149634000000.0,32600000,KOSPI
2016-01-25,4620.0,4700.0,4600.0,4645.0,57920.0,268481345.0,151427000000.0,32600000,KOSPI
2016-01-26,4670.0,4670.0,4545.0,4590.0,70550.0,322706470.0,149634000000.0,32600000,KOSPI
2016-01-27,4605.0,4900.0,4605.0,4720.0,70372.0,329749215.0,153872000000.0,32600000,KOSPI
2016-01-28,4680.0,4720.0,4640.0,4720.0,44522.0,208463430.0,153872000000.0,32600000,KOSPI
2016-01-29,4715.0,4780.0,4660.0,4715.0,69077.0,324660075.0,153709000000.0,32600000,KOSPI
2016-02-01,4755.0,4755.0,4680.0,4720.0,46525.0,218827030.0,153872000000.0,32600000,KOSPI
2016-02-02,4685.0,4740.0,4670.0,4710.0,29598.0,139103815.0,153546000000.0,32600000,KOSPI
2016-02-03,4710.0,4715.0,4610.0,4700.0,37556.0,174822375.0,153220000000.0,32600000,KOSPI
2016-02-04,4745.0,4745.0,4680.0,4720.0,52559.0,247309600.0,153872000000.0,32600000,KOSPI
2016-02-05,4720.0,4730.0,4650.0,4700.0,46333.0,216786050.0,153220000000.0,32600000,KOSPI
2016-02-11,4550.0,4600.0,4405.0,4445.0,89862.0,403357035.0,144907000000.0,32600000,KOSPI
2016-02-12,4370.0,4435.0,4100.0,4130.0,233465.0,982039575.0,134638000000.0,32600000,KOSPI
2016-02-15,4250.0,4370.0,4220.0,4280.0,110946.0,474285205.0,139528000000.0,32600000,KOSPI
2016-02-16,4345.0,4470.0,4335.0,4445.0,79105.0,348788155.0,144907000000.0,32600000,KOSPI
2016-02-17,4425.0,4580.0,4375.0,4435.0,48699.0,216768065.0,144581000000.0,32600000,KOSPI
2016-02-18,4490.0,4505.0,4445.0,4500.0,33581.0,150384595.0,146700000000.0,32600000,KOSPI
2016-02-19,4500.0,4550.0,4465.0,4520.0,24527.0,110161215.0,147352000000.0,32600000,KOSPI
2016-02-22,4515.0,4560.0,4495.0,4520.0,31847.0,143711070.0,147352000000.0,32600000,KOSPI
2016-02-23,4560.0,4565.0,4390.0,4390.0,72712.0,323258685.0,143114000000.0,32600000,KOSPI
2016-02-24,4380.0,4440.0,4340.0,4365.0,74558.0,327205825.0,142299000000.0,32600000,KOSPI
2016-02-25,4370.0,4535.0,4360.0,4495.0,75471.0,338370535.0,146537000000.0,32600000,KOSPI
2016-02-26,4490.0,4680.0,4490.0,4640.0,91615.0,422929870.0,151264000000.0,32600000,KOSPI
2016-02-29,4620.0,4690.0,4585.0,4650.0,30518.0,141605820.0,151590000000.0,32600000,KOSPI
2016-03-02,4695.0,4705.0,4620.0,4680.0,67334.0,315115080.0,152568000000.0,32600000,KOSPI
2016-03-03,4700.0,4700.0,4595.0,4665.0,53378.0,247067100.0,152079000000.0,32600000,KOSPI
2016-03-04,4625.0,4850.0,4605.0,4675.0,133989.0,631775975.0,152405000000.0,32600000,KOSPI
2016-03-07,4705.0,4750.0,4680.0,4735.0,66712.0,314552135.0,154361000000.0,32600000,KOSPI
2016-03-08,4735.0,4750.0,4660.0,4690.0,53415.0,251462565.0,152894000000.0,32600000,KOSPI
2016-03-09,4690.0,4745.0,4645.0,4710.0,29208.0,137489280.0,153546000000.0,32600000,KOSPI
2016-03-10,4750.0,4780.0,4725.0,4765.0,68721.0,326687275.0,155339000000.0,32600000,KOSPI
2016-03-11,4800.0,4805.0,4740.0,4780.0,34842.0,166542040.0,155828000000.0,32600000,KOSPI
2016-03-14,4790.0,4835.0,4725.0,4725.0,39727.0,189103990.0,154035000000.0,32600000,KOSPI
