d,o,h,l,c,v,a,mc,s,m
1998-01-03,11500.0,12800.0,11300.0,12800.0,10580.0,128615000.0,41728000000.0,3260000,KOSPI
1998-01-05,12300.0,13700.0,12300.0,13300.0,22490.0,298025000.0,43358000000.0,3260000,KOSPI
1998-01-06,12900.0,14300.0,12900.0,13800.0,39260.0,532564000.0,44988000000.0,3260000,KOSPI
1998-01-07,13800.0,14900.0,13700.0,13900.0,81590.0,1160621000.0,45314000000.0,3260000,KOSPI
1998-01-08,13800.0,15000.0,13800.0,14700.0,53600.0,779081000.0,47922000000.0,3260000,KOSPI
1998-01-09,14700.0,15200.0,14500.0,15000.0,33060.0,489808000.0,48900000000.0,3260000,KOSPI
1998-01-10,15200.0,16200.0,15200.0,16200.0,37640.0,596070000.0,52812000000.0,3260000,KOSPI
1998-01-12,17400.0,17400.0,16400.0,16700.0,68230.0,1157648000.0,54442000000.0,3260000,KOSPI
1998-01-13,16700.0,16800.0,16100.0,16300.0,48160.0,790395000.0,53138000000.0,3260000,KOSPI
1998-01-14,17500.0,17500.0,16100.0,16400.0,79330.0,1340523000.0,53464000000.0,3260000,KOSPI
1998-01-15,17000.0,17700.0,16600.0,17700.0,73730.0,1263521000.0,57702000000.0,3260000,KOSPI
1998-01-16,17600.0,18700.0,16300.0,16300.0,72640.0,1239915000.0,53138000000.0,3260000,KOSPI
1998-01-17,15800.0,16500.0,15800.0,16300.0,22780.0,367357000.0,53138000000.0,3260000,KOSPI
1998-01-19,16400.0,17600.0,16400.0,17600.0,85030.0,1453978000.0,57376000000.0,3260000,KOSPI
1998-01-20,16500.0,17200.0,16300.0,16800.0,27710.0,463380000.0,54768000000.0,3260000,KOSPI
1998-01-21,17000.0,17200.0,16200.0,16800.0,39640.0,665168000.0,54768000000.0,3260000,KOSPI
1998-01-22,17000.0,17400.0,16500.0,16700.0,31820.0,544407000.0,54442000000.0,3260000,KOSPI
1998-01-23,17200.0,17200.0,16500.0,16700.0,24790.0,416302000.0,54442000000.0,3260000,KOSPI
1998-01-24,16500.0,17200.0,16500.0,17000.0,25020.0,422982000.0,55420000000.0,3260000,KOSPI
1998-01-26,17200.0,17300.0,16800.0,17200.0,22050.0,376894000.0,56072000000.0,3260000,KOSPI
1998-01-30,18500.0,18500.0,17400.0,18500.0,68870.0,1255848000.0,60310000000.0,3260000,KOSPI
1998-01-31,18400.0,18500.0,17300.0,18200.0,23650.0,426587000.0,59332000000.0,3260000,KOSPI
1998-02-02,16800.0,17500.0,16800.0,17500.0,28690.0,497016000.0,57050000000.0,3260000,KOSPI
1998-02-03,18300.0,18900.0,17800.0,18900.0,63670.0,1189782000.0,61614000000.0,3260000,KOSPI
1998-02-04,19400.0,20400.0,17700.0,20000.0,96530.0,1927437000.0,65200000000.0,3260000,KOSPI
1998-02-05,19000.0,20500.0,19000.0,19700.0,85900.0,1691537000.0,64222000000.0,3260000,KOSPI
1998-02-06,20100.0,20600.0,19100.0,20600.0,56800.0,1132676000.0,67156000000.0,3260000,KOSPI
1998-02-07,20600.0,21000.0,20100.0,20300.0,22950.0,469901000.0,66178000000.0,3260000,KOSPI
1998-02-09,20200.0,21400.0,20200.0,20600.0,54910.0,1134385000.0,67156000000.0,3260000,KOSPI
1998-02-10,20600.0,20700.0,19200.0,19300.0,15440.0,309181000.0,62918000000.0,3260000,KOSPI
1998-02-11,18300.0,19500.0,18300.0,18700.0,25970.0,490319000.0,60962000000.0,3260000,KOSPI
1998-02-12,18700.0,18700.0,18000.0,18300.0,19260.0,350902000.0,59658000000.0,3260000,KOSPI
1998-02-13,19000.0,19000.0,17900.0,17900.0,23820.0,436645000.0,58354000000.0,3260000,KOSPI
1998-02-14,17200.0,17800.0,16500.0,16500.0,14980.0,256203000.0,53790000000.0,3260000,KOSPI
1998-02-16,16500.0,16500.0,15700.0,16200.0,22120.0,356221000.0,52812000000.0,3260000,KOSPI
1998-02-17,16200.0,17000.0,15900.0,16800.0,38340.0,629290000.0,54768000000.0,3260000,KOSPI
1998-02-18,17200.0,18100.0,17100.0,18100.0,24880.0,446650000.0,59006000000.0,3260000,KOSPI
1998-02-19,18800.0,19500.0,18700.0,19500.0,38290.0,739917000.0,63570000000.0,3260000,KOSPI
1998-02-20,20900.0,21000.0,20600.0,21000.0,83220.0,1745690000.0,68460000000.0,3260000,KOSPI
1998-02-21,21500.0,22000.0,20000.0,21500.0,49590.0,1037499000.0,70090000000.0,3260000,KOSPI
1998-02-23,22500.0,22700.0,21500.0,21900.0,49150.0,1087649000.0,71394000000.0,3260000,KOSPI
1998-02-24,20300.0,22400.0,20300.0,21900.0,45680.0,984596000.0,71394000000.0,3260000,KOSPI
1998-02-25,22000.0,22400.0,20500.0,21300.0,34540.0,736445000.0,69438000000.0,3260000,KOSPI
1998-02-26,21300.0,23000.0,20600.0,23000.0,93120.0,2055691000.0,74980000000.0,3260000,KOSPI
1998-02-27,23000.0,24800.0,22700.0,24500.0,126250.0,3031959000.0,79870000000.0,3260000,KOSPI
1998-02-28,24500.0,26000.0,23900.0,25900.0,77850.0,1968754000.0,84434000000.0,3260000,KOSPI
1998-03-02,26200.0,26200.0,24700.0,25100.0,48030.0,1214591500.0,81826000000.0,3260000,KOSPI
1998-03-03,25100.0,25600.0,24300.0,25000.0,44540.0,1111929000.0,81500000000.0,3260000,KOSPI
1998-03-04,25000.0,26000.0,24800.0,25100.0,32110.0,805562000.0,81826000000.0,3260000,KOSPI
1998-03-05,24800.0,25300.0,22100.0,24300.0,11380.0,277609000.0,79218000000.0,3260000,KOSPI
1998-03-06,23500.0,24500.0,23300.0,23500.0,34380.0,822236000.0,76610000000.0,3260000,KOSPI
1998-03-07,23100.0,23500.0,21400.0,23000.0,8720.0,200921000.0,74980000000.0,3260000,KOSPI
1998-03-09,22200.0,23800.0,22200.0,23400.0,6410.0,148505000.0,76284000000.0,3260000,KOSPI
1998-03-10,23500.0,23500.0,22800.0,23000.0,16760.0,387398000.0,74980000000.0,3260000,KOSPI
1998-03-11,22900.0,23500.0,22600.0,23000.0,77420.0,1786140000.0,74980000000.0,3260000,KOSPI
1998-03-12,23000.0,24300.0,22500.0,23900.0,28460.0,670746000.0,77914000000.0,3260000,KOSPI
1998-03-13,24500.0,25400.0,23500.0,24900.0,39960.0,981622500.0,81174000000.0,3260000,KOSPI
1998-03-14,24500.0,24900.0,24200.0,24500.0,11060.0,270282000.0,79870000000.0,3260000,KOSPI
1998-03-16,24500.0,24900.0,23100.0,23300.0,34840.0,824919000.0,75958000000.0,3260000,KOSPI
1998-03-17,23000.0,24200.0,22500.0,22500.0,18120.0,417980000.0,73350000000.0,3260000,KOSPI
1998-03-18,22600.0,23000.0,22000.0,22100.0,16520.0,372459000.0,72046000000.0,3260000,KOSPI
1998-03-19,22500.0,23900.0,22000.0,22600.0,15820.0,357617500.0,73676000000.0,3260000,KOSPI
1998-03-20,22800.0,24400.0,22800.0,24400.0,23160.0,551123000.0,79544000000.0,3260000,KOSPI
1998-03-21,24250.0,24250.0,23000.0,24100.0,7620.0,181850500.0,78566000000.0,3260000,KOSPI
1998-03-23,23600.0,24100.0,23100.0,23400.0,17410.0,411449000.0,76284000000.0,3260000,KOSPI
1998-03-24,23100.0,23800.0,22900.0,23800.0,18070.0,419984000.0,77588000000.0,3260000,KOSPI
1998-03-25,23000.0,24000.0,23000.0,24000.0,8300.0,196708000.0,78240000000.0,3260000,KOSPI
1998-03-26,24000.0,24500.0,23500.0,24400.0,21650.0,515479000.0,79544000000.0,3260000,KOSPI
1998-03-27,24300.0,24300.0,23300.0,24100.0,13360.0,320080000.0,78566000000.0,3260000,KOSPI
1998-03-28,24000.0,24300.0,23500.0,24300.0,14320.0,343232000.0,79218000000.0,3260000,KOSPI
1998-03-30,23000.0,24300.0,23000.0,24300.0,20930.0,502853000.0,79218000000.0,3260000,KOSPI
1998-03-31,24300.0,26500.0,23700.0,26500.0,47430.0,1228976000.0,86390000000.0,3260000,KOSPI
1998-04-01,24000.0,25500.0,23400.0,24000.0,15780.0,388726000.0,78240000000.0,3260000,KOSPI
1998-04-02,23400.0,23500.0,22800.0,22800.0,4380.0,102509000.0,74328000000.0,3260000,KOSPI
1998-04-03,22000.0,22000.0,20500.0,21500.0,6510.0,137190000.0,70090000000.0,3260000,KOSPI
1998-04-04,20000.0,22400.0,20000.0,21500.0,7000.0,150788000.0,70090000000.0,3260000,KOSPI
1998-04-06,21700.0,22500.0,21500.0,22000.0,3790.0,83070000.0,71720000000.0,3260000,KOSPI
1998-04-07,21000.0,24600.0,21000.0,22900.0,11550.0,267440000.0,74654000000.0,3260000,KOSPI
1998-04-08,22900.0,22900.0,22100.0,22100.0,1890.0,42134000.0,72046000000.0,3260000,KOSPI
1998-04-09,24500.0,24500.0,22200.0,22200.0,810.0,19592000.0,72372000000.0,3260000,KOSPI
1998-04-10,22200.0,22700.0,21900.0,22700.0,21620.0,478912000.0,74002000000.0,3260000,KOSPI
1998-04-11,23500.0,23500.0,22700.0,23000.0,3850.0,88529000.0,74980000000.0,3260000,KOSPI
1998-04-13,23200.0,23800.0,22500.0,22700.0,5980.0,137028000.0,74002000000.0,3260000,KOSPI
1998-04-14,21900.0,22000.0,21600.0,21800.0,17190.0,375727000.0,71068000000.0,3260000,KOSPI
1998-04-15,21400.0,22400.0,21400.0,21700.0,2870.0,63067000.0,70742000000.0,3260000,KOSPI
1998-04-16,21700.0,21700.0,21200.0,21700.0,1920.0,40949000.0,70742000000.0,3260000,KOSPI
1998-04-17,21500.0,22000.0,21500.0,22000.0,400.0,8605000.0,71720000000.0,3260000,KOSPI
1998-04-18,21500.0,23500.0,21500.0,22000.0,5570.0,124409000.0,71720000000.0,3260000,KOSPI
1998-04-20,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,70090000000.0,3260000,KOSPI
1998-04-21,21500.0,22000.0,21500.0,22000.0,8350.0,182850000.0,71720000000.0,3260000,KOSPI
