d,o,h,l,c,v,a,mc,s,m
2010-01-04,2290.0,2345.0,2245.0,2300.0,592013.0,1355208250.0,74980000000.0,32600000,KOSPI
2010-01-05,2310.0,2335.0,2285.0,2320.0,511967.0,1182384370.0,75632000000.0,32600000,KOSPI
2010-01-06,2315.0,2345.0,2290.0,2325.0,420739.0,977181575.0,75795000000.0,32600000,KOSPI
2010-01-07,2350.0,2615.0,2350.0,2500.0,3843947.0,9669333945.0,81500000000.0,32600000,KOSPI
2010-01-08,2480.0,2525.0,2415.0,2500.0,925471.0,2287869370.0,81500000000.0,32600000,KOSPI
2010-01-11,2540.0,2625.0,2490.0,2570.0,1097566.0,2804838160.0,83782000000.0,32600000,KOSPI
2010-01-12,2555.0,2580.0,2465.0,2480.0,617843.0,1549534780.0,80848000000.0,32600000,KOSPI
2010-01-13,2450.0,2580.0,2435.0,2580.0,1246622.0,3131038790.0,84108000000.0,32600000,KOSPI
2010-01-14,2630.0,2640.0,2520.0,2520.0,1386617.0,3577932870.0,82152000000.0,32600000,KOSPI
2010-01-15,2530.0,2595.0,2495.0,2550.0,882485.0,2244297915.0,83130000000.0,32600000,KOSPI
2010-01-18,2535.0,2550.0,2450.0,2490.0,663385.0,1659147500.0,81174000000.0,32600000,KOSPI
2010-01-19,2505.0,2625.0,2460.0,2490.0,1700523.0,4315482570.0,81174000000.0,32600000,KOSPI
2010-01-20,2505.0,2540.0,2435.0,2440.0,763472.0,1883520635.0,79544000000.0,32600000,KOSPI
2010-01-21,2430.0,2555.0,2425.0,2550.0,868529.0,2176988330.0,83130000000.0,32600000,KOSPI
2010-01-22,2510.0,2615.0,2450.0,2530.0,1352206.0,3419932210.0,82478000000.0,32600000,KOSPI
2010-01-25,2475.0,2515.0,2425.0,2425.0,920066.0,2270989060.0,79055000000.0,32600000,KOSPI
2010-01-26,2430.0,2450.0,2240.0,2260.0,1411888.0,3279303430.0,73676000000.0,32600000,KOSPI
2010-01-27,2280.0,2300.0,2220.0,2225.0,493895.0,1113933285.0,72535000000.0,32600000,KOSPI
2010-01-28,2230.0,2280.0,2185.0,2255.0,348099.0,781171095.0,73513000000.0,32600000,KOSPI
2010-01-29,2200.0,2240.0,2185.0,2215.0,404410.0,891882100.0,72209000000.0,32600000,KOSPI
2010-02-01,2215.0,2255.0,2175.0,2255.0,215769.0,478168595.0,73513000000.0,32600000,KOSPI
2010-02-02,2255.0,2285.0,2235.0,2255.0,486158.0,1097647165.0,73513000000.0,32600000,KOSPI
2010-02-03,2285.0,2325.0,2260.0,2290.0,372158.0,852812070.0,74654000000.0,32600000,KOSPI
2010-02-04,2290.0,2390.0,2260.0,2330.0,579552.0,1352954560.0,75958000000.0,32600000,KOSPI
2010-02-05,2220.0,2245.0,2155.0,2200.0,525521.0,1157193900.0,71720000000.0,32600000,KOSPI
2010-02-08,2220.0,2220.0,2120.0,2125.0,377982.0,819241600.0,69275000000.0,32600000,KOSPI
