d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1912.0,1970.0,1851.0,1863.0,995306.0,1878107505.0,59616000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-03,1875.0,1879.0,1777.0,1805.0,1194250.0,2148300113.0,57760000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-04,1800.0,1800.0,1674.0,1732.0,1959143.0,3349661070.0,55424000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-05,1708.0,1752.0,1690.0,1707.0,790179.0,1356750465.0,54624000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-08,1725.0,1749.0,1698.0,1702.0,675181.0,1159186026.0,54464000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-09,1726.0,1744.0,1697.0,1710.0,660679.0,1132973081.0,54720000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-10,1730.0,1730.0,1663.0,1672.0,543171.0,914425525.0,53504000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-11,1650.0,1692.0,1635.0,1638.0,724924.0,1202078803.0,52416000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-12,1636.0,1649.0,1566.0,1613.0,755172.0,1210652192.0,51616000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-15,1658.0,1667.0,1595.0,1615.0,664333.0,1077467907.0,51680000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-16,1629.0,1629.0,1584.0,1601.0,445910.0,712729776.0,51232000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-17,1602.0,1623.0,1557.0,1577.0,485336.0,764426043.0,50464000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-18,1580.0,1608.0,1554.0,1560.0,401303.0,635018085.0,49920000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-19,1600.0,1618.0,1544.0,1584.0,722083.0,1140858738.0,50688000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-22,1504.0,1544.0,1451.0,1485.0,931776.0,1394501785.0,47520000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-23,1486.0,1700.0,1453.0,1635.0,4551733.0,7422251251.0,52320000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-24,1600.0,1630.0,1513.0,1562.0,1004644.0,1573233969.0,49984000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-25,1530.0,1554.0,1509.0,1517.0,527194.0,803587985.0,48544000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-26,1517.0,1594.0,1501.0,1571.0,518497.0,808213934.0,50272000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-29,1572.0,1640.0,1557.0,1583.0,952549.0,1514980724.0,50656000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-30,1596.0,1615.0,1535.0,1570.0,513861.0,808796745.0,50240000000.0,32000000,KOSPI,tradable_ohlcv
2024-01-31,1555.0,1602.0,1509.0,1515.0,554329.0,856400415.0,48480000000.0,32000000,KOSPI,tradable_ohlcv
2024-02-01,1485.0,1520.0,1470.0,1511.0,514702.0,770297848.0,48352000000.0,32000000,KOSPI,tradable_ohlcv
2024-02-02,1512.0,1549.0,1506.0,1513.0,285558.0,434870505.0,48416000000.0,32000000,KOSPI,tradable_ohlcv
2024-02-05,1513.0,1527.0,1475.0,1500.0,402850.0,601026756.0,48000000000.0,32000000,KOSPI,tradable_ohlcv
2024-02-06,1499.0,1520.0,1471.0,1482.0,319652.0,476897174.0,47424000000.0,32000000,KOSPI,tradable_ohlcv
2024-02-07,1482.0,1545.0,1482.0,1483.0,280858.0,421175025.0,47456000000.0,32000000,KOSPI,tradable_ohlcv
2024-02-08,1520.0,1540.0,1490.0,1539.0,315276.0,479909342.0,49248000000.0,32000000,KOSPI,tradable_ohlcv
2024-02-13,1539.0,1617.0,1520.0,1608.0,733092.0,1162257695.0,51456000000.0,32000000,KOSPI,tradable_ohlcv
