d,o,h,l,c,v,a,mc,s,m,rs
2007-01-25,1340.0,1430.0,1340.0,1425.0,413919.0,576321325.0,20007000000.0,14040000,KOSPI,tradable_ohlcv
2007-01-26,1390.0,1425.0,1355.0,1400.0,212104.0,295890000.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-01-29,1430.0,1510.0,1420.0,1430.0,572570.0,837206100.0,20077200000.0,14040000,KOSPI,tradable_ohlcv
2007-01-30,1450.0,1460.0,1405.0,1435.0,199970.0,285907350.0,20147400000.0,14040000,KOSPI,tradable_ohlcv
2007-01-31,1445.0,1445.0,1360.0,1385.0,235520.0,327993450.0,19445400000.0,14040000,KOSPI,tradable_ohlcv
2007-02-01,1390.0,1400.0,1365.0,1385.0,144080.0,198462800.0,19445400000.0,14040000,KOSPI,tradable_ohlcv
2007-02-02,1375.0,1410.0,1370.0,1390.0,150790.0,209988850.0,19515600000.0,14040000,KOSPI,tradable_ohlcv
2007-02-05,1390.0,1450.0,1390.0,1400.0,122207.0,172619365.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-02-06,1410.0,1425.0,1390.0,1395.0,144441.0,202561895.0,19585800000.0,14040000,KOSPI,tradable_ohlcv
2007-02-07,1395.0,1420.0,1390.0,1395.0,158396.0,221685035.0,19585800000.0,14040000,KOSPI,tradable_ohlcv
2007-02-08,1415.0,1450.0,1390.0,1410.0,160129.0,225932805.0,19796400000.0,14040000,KOSPI,tradable_ohlcv
2007-02-09,1410.0,1415.0,1380.0,1380.0,156830.0,218206900.0,19375200000.0,14040000,KOSPI,tradable_ohlcv
2007-02-12,1440.0,1440.0,1375.0,1395.0,124283.0,172515055.0,19585800000.0,14040000,KOSPI,tradable_ohlcv
2007-02-13,1380.0,1395.0,1355.0,1355.0,101190.0,139383050.0,19024200000.0,14040000,KOSPI,tradable_ohlcv
2007-02-14,1370.0,1420.0,1350.0,1365.0,159880.0,222066300.0,19164600000.0,14040000,KOSPI,tradable_ohlcv
2007-02-15,1365.0,1380.0,1330.0,1370.0,94840.0,128161550.0,19234800000.0,14040000,KOSPI,tradable_ohlcv
2007-02-16,1370.0,1370.0,1310.0,1320.0,164310.0,218835850.0,18532800000.0,14040000,KOSPI,tradable_ohlcv
2007-02-20,1320.0,1340.0,1310.0,1320.0,96151.0,126466300.0,18532800000.0,14040000,KOSPI,tradable_ohlcv
2007-02-21,1315.0,1340.0,1270.0,1280.0,94850.0,123424100.0,17971200000.0,14040000,KOSPI,tradable_ohlcv
2007-02-22,1280.0,1315.0,1280.0,1300.0,63020.0,81967700.0,18252000000.0,14040000,KOSPI,tradable_ohlcv
2007-02-23,1300.0,1310.0,1285.0,1295.0,55630.0,71854600.0,18181800000.0,14040000,KOSPI,tradable_ohlcv
2007-02-26,1290.0,1305.0,1285.0,1290.0,81880.0,105980350.0,18111600000.0,14040000,KOSPI,tradable_ohlcv
2007-02-27,1290.0,1300.0,1270.0,1275.0,144020.0,184330950.0,17901000000.0,14040000,KOSPI,tradable_ohlcv
2007-02-28,1265.0,1265.0,1210.0,1245.0,88150.0,109242950.0,17479800000.0,14040000,KOSPI,tradable_ohlcv
2007-03-02,1245.0,1290.0,1230.0,1270.0,18723.0,23428860.0,17830800000.0,14040000,KOSPI,tradable_ohlcv
2007-03-05,1255.0,1295.0,1255.0,1265.0,58440.0,74231500.0,17760600000.0,14040000,KOSPI,tradable_ohlcv
2007-03-06,1275.0,1295.0,1275.0,1285.0,13350.0,17183700.0,18041400000.0,14040000,KOSPI,tradable_ohlcv
2007-03-07,1285.0,1300.0,1275.0,1300.0,36730.0,47198300.0,18252000000.0,14040000,KOSPI,tradable_ohlcv
2007-03-08,1280.0,1315.0,1270.0,1280.0,76100.0,97331850.0,17971200000.0,14040000,KOSPI,tradable_ohlcv
2007-03-09,1280.0,1295.0,1270.0,1275.0,48580.0,61974250.0,17901000000.0,14040000,KOSPI,tradable_ohlcv
2007-03-12,1280.0,1285.0,1270.0,1285.0,85440.0,109049800.0,18041400000.0,14040000,KOSPI,tradable_ohlcv
2007-03-13,1290.0,1290.0,1275.0,1290.0,117315.0,150559200.0,18111600000.0,14040000,KOSPI,tradable_ohlcv
2007-03-14,1285.0,1290.0,1275.0,1285.0,78301.0,100107435.0,18041400000.0,14040000,KOSPI,tradable_ohlcv
2007-03-15,1285.0,1295.0,1280.0,1295.0,80851.0,104088495.0,18181800000.0,14040000,KOSPI,tradable_ohlcv
2007-03-16,1300.0,1320.0,1285.0,1315.0,94526.0,123251590.0,18462600000.0,14040000,KOSPI,tradable_ohlcv
2007-03-19,1320.0,1330.0,1300.0,1315.0,80480.0,105730250.0,18462600000.0,14040000,KOSPI,tradable_ohlcv
2007-03-20,1315.0,1325.0,1295.0,1310.0,74150.0,97285300.0,18392400000.0,14040000,KOSPI,tradable_ohlcv
2007-03-21,1315.0,1315.0,1295.0,1300.0,65050.0,84776400.0,18252000000.0,14040000,KOSPI,tradable_ohlcv
2007-03-22,1300.0,1330.0,1295.0,1300.0,142201.0,185763700.0,18252000000.0,14040000,KOSPI,tradable_ohlcv
2007-03-23,1305.0,1335.0,1290.0,1310.0,116270.0,152795950.0,18392400000.0,14040000,KOSPI,tradable_ohlcv
2007-03-26,1315.0,1360.0,1315.0,1340.0,159623.0,213975520.0,18813600000.0,14040000,KOSPI,tradable_ohlcv
2007-03-27,1355.0,1410.0,1340.0,1385.0,377650.0,522020650.0,19445400000.0,14040000,KOSPI,tradable_ohlcv
2007-03-28,1410.0,1425.0,1365.0,1365.0,189497.0,263702605.0,19164600000.0,14040000,KOSPI,tradable_ohlcv
2007-03-29,1350.0,1365.0,1335.0,1355.0,143991.0,193780895.0,19024200000.0,14040000,KOSPI,tradable_ohlcv
2007-03-30,1355.0,1365.0,1320.0,1345.0,132860.0,177192050.0,18883800000.0,14040000,KOSPI,tradable_ohlcv
2007-04-02,1350.0,1400.0,1350.0,1400.0,253491.0,350833250.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-03,1400.0,1425.0,1365.0,1370.0,150195.0,207611600.0,19234800000.0,14040000,KOSPI,tradable_ohlcv
2007-04-04,1370.0,1390.0,1350.0,1385.0,117930.0,161399350.0,19445400000.0,14040000,KOSPI,tradable_ohlcv
2007-04-05,1385.0,1425.0,1375.0,1385.0,218813.0,307403205.0,19445400000.0,14040000,KOSPI,tradable_ohlcv
2007-04-06,1370.0,1415.0,1360.0,1395.0,195700.0,271285250.0,19585800000.0,14040000,KOSPI,tradable_ohlcv
2007-04-09,1390.0,1415.0,1365.0,1365.0,186700.0,256406800.0,19164600000.0,14040000,KOSPI,tradable_ohlcv
2007-04-10,1370.0,1380.0,1360.0,1380.0,124325.0,170250850.0,19375200000.0,14040000,KOSPI,tradable_ohlcv
2007-04-11,1380.0,1400.0,1365.0,1380.0,94180.0,130789450.0,19375200000.0,14040000,KOSPI,tradable_ohlcv
2007-04-12,1375.0,1380.0,1350.0,1375.0,113570.0,154667300.0,19305000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-13,1365.0,1390.0,1365.0,1375.0,96291.0,132592925.0,19305000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-16,1385.0,1400.0,1370.0,1395.0,95035.0,131432775.0,19585800000.0,14040000,KOSPI,tradable_ohlcv
2007-04-17,1400.0,1500.0,1385.0,1450.0,745420.0,1075127000.0,20358000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-18,1455.0,1465.0,1405.0,1410.0,253210.0,361471950.0,19796400000.0,14040000,KOSPI,tradable_ohlcv
2007-04-19,1410.0,1430.0,1385.0,1405.0,122480.0,171378350.0,19726200000.0,14040000,KOSPI,tradable_ohlcv
2007-04-20,1385.0,1415.0,1385.0,1400.0,66790.0,93229550.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-23,1395.0,1415.0,1390.0,1400.0,100620.0,141118700.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-24,1410.0,1410.0,1370.0,1390.0,151240.0,208759600.0,19515600000.0,14040000,KOSPI,tradable_ohlcv
2007-04-25,1375.0,1430.0,1375.0,1400.0,108950.0,152875850.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-26,1385.0,1420.0,1385.0,1400.0,100909.0,141338650.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-27,1415.0,1485.0,1400.0,1400.0,548273.0,791994600.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-04-30,1395.0,1405.0,1355.0,1380.0,164970.0,227143700.0,19375200000.0,14040000,KOSPI,tradable_ohlcv
2007-05-02,1390.0,1400.0,1380.0,1400.0,126043.0,175149300.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-03,1400.0,1450.0,1395.0,1440.0,323390.0,462765500.0,20217600000.0,14040000,KOSPI,tradable_ohlcv
2007-05-04,1455.0,1460.0,1415.0,1440.0,173890.0,250286650.0,20217600000.0,14040000,KOSPI,tradable_ohlcv
2007-05-07,1430.0,1475.0,1425.0,1460.0,189780.0,274977500.0,20498400000.0,14040000,KOSPI,tradable_ohlcv
2007-05-08,1445.0,1500.0,1430.0,1475.0,335766.0,495863450.0,20709000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-09,1485.0,1555.0,1485.0,1535.0,633270.0,963922550.0,21551400000.0,14040000,KOSPI,tradable_ohlcv
2007-05-10,1560.0,1560.0,1490.0,1520.0,223726.0,337526670.0,21340800000.0,14040000,KOSPI,tradable_ohlcv
2007-05-11,1520.0,1745.0,1500.0,1745.0,1465455.0,2442746675.0,24499800000.0,14040000,KOSPI,tradable_ohlcv
2007-05-14,1800.0,1895.0,1745.0,1750.0,1821219.0,3285315480.0,24570000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-15,1800.0,1890.0,1735.0,1760.0,890050.0,1612565000.0,24710400000.0,14040000,KOSPI,tradable_ohlcv
2007-05-16,1760.0,1840.0,1750.0,1840.0,638311.0,1141226890.0,25833600000.0,14040000,KOSPI,tradable_ohlcv
2007-05-17,1885.0,1920.0,1810.0,1825.0,574807.0,1071726425.0,25623000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-18,1810.0,1810.0,1705.0,1775.0,423157.0,740289160.0,24921000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-21,1780.0,1780.0,1720.0,1725.0,230343.0,401088510.0,24219000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-22,1730.0,1795.0,1715.0,1775.0,203250.0,356405950.0,24921000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-23,1790.0,1790.0,1650.0,1720.0,204668.0,351397795.0,24148800000.0,14040000,KOSPI,tradable_ohlcv
2007-05-25,1720.0,1760.0,1670.0,1760.0,165275.0,283010100.0,24710400000.0,14040000,KOSPI,tradable_ohlcv
2007-05-28,1775.0,1860.0,1775.0,1825.0,249500.0,456788150.0,25623000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-29,1825.0,1870.0,1710.0,1740.0,379650.0,668018450.0,24429600000.0,14040000,KOSPI,tradable_ohlcv
2007-05-30,1720.0,1770.0,1670.0,1700.0,284530.0,481053800.0,23868000000.0,14040000,KOSPI,tradable_ohlcv
2007-05-31,1750.0,1770.0,1680.0,1705.0,192880.0,330514700.0,24662975040.0,14465088,KOSPI,tradable_ohlcv
2007-06-01,1735.0,1900.0,1710.0,1790.0,469788.0,844644880.0,25892507520.0,14465088,KOSPI,tradable_ohlcv
2007-06-04,1850.0,2055.0,1805.0,2055.0,1786030.0,3629513100.0,29725755840.0,14465088,KOSPI,tradable_ohlcv
2007-06-05,2055.0,2325.0,2000.0,2075.0,2333842.0,5073658770.0,30015057600.0,14465088,KOSPI,tradable_ohlcv
2007-06-07,2095.0,2170.0,2045.0,2080.0,756049.0,1586683570.0,30087383040.0,14465088,KOSPI,tradable_ohlcv
2007-06-08,2060.0,2060.0,1965.0,2010.0,502269.0,1004795790.0,29074826880.0,14465088,KOSPI,tradable_ohlcv
2007-06-11,1980.0,2035.0,1930.0,1950.0,314870.0,618966950.0,28206921600.0,14465088,KOSPI,tradable_ohlcv
2007-06-12,1955.0,2240.0,1955.0,2240.0,1051331.0,2278366290.0,32401797120.0,14465088,KOSPI,tradable_ohlcv
2007-06-13,2295.0,2345.0,2130.0,2140.0,916230.0,2009578550.0,30955288320.0,14465088,KOSPI,tradable_ohlcv
2007-06-14,2180.0,2230.0,2140.0,2150.0,371610.0,804633850.0,31099939200.0,14465088,KOSPI,tradable_ohlcv
2007-06-15,2200.0,2360.0,2165.0,2235.0,722629.0,1626981515.0,32329471680.0,14465088,KOSPI,tradable_ohlcv
2007-06-18,2230.0,2245.0,2100.0,2160.0,880810.0,1911312850.0,31244590080.0,14465088,KOSPI,tradable_ohlcv
2007-06-19,2155.0,2190.0,2105.0,2180.0,349130.0,746499150.0,31533891840.0,14465088,KOSPI,tradable_ohlcv
2007-06-20,2285.0,2285.0,2150.0,2155.0,512719.0,1136907645.0,31538687910.0,14635122,KOSPI,tradable_ohlcv
2007-06-21,2195.0,2195.0,2050.0,2160.0,219600.0,465328650.0,31611863520.0,14635122,KOSPI,tradable_ohlcv
2007-06-22,2160.0,2170.0,2100.0,2105.0,206880.0,439333350.0,30806931810.0,14635122,KOSPI,tradable_ohlcv
2007-06-25,2080.0,2120.0,2070.0,2100.0,195680.0,409544150.0,30733756200.0,14635122,KOSPI,tradable_ohlcv
2007-06-26,2070.0,2165.0,1785.0,1915.0,538350.0,1074891650.0,28026258630.0,14635122,KOSPI,tradable_ohlcv
2007-06-27,1915.0,1915.0,1680.0,1810.0,735927.0,1313487220.0,27258978290.0,15060209,KOSPI,tradable_ohlcv
2007-06-28,1785.0,1920.0,1785.0,1795.0,289610.0,534915350.0,27033075155.0,15060209,KOSPI,tradable_ohlcv
2007-06-29,1795.0,1835.0,1700.0,1760.0,616890.0,1096599050.0,26505967840.0,15060209,KOSPI,tradable_ohlcv
2007-07-02,1780.0,1820.0,1750.0,1770.0,220937.0,391549090.0,27408973920.0,15485296,KOSPI,tradable_ohlcv
2007-07-03,1900.0,1900.0,1820.0,1880.0,526683.0,960614958.0,29112356480.0,15485296,KOSPI,tradable_ohlcv
2007-07-04,1870.0,1870.0,1760.0,1780.0,520750.0,931904300.0,27563826880.0,15485296,KOSPI,tradable_ohlcv
2007-07-05,1780.0,1840.0,1745.0,1830.0,344380.0,615156500.0,28338091680.0,15485296,KOSPI,tradable_ohlcv
2007-07-06,1835.0,1835.0,1735.0,1760.0,541970.0,959732350.0,28451169120.0,16165437,KOSPI,tradable_ohlcv
2007-07-09,1770.0,2020.0,1770.0,2020.0,788461.0,1523158120.0,32654182740.0,16165437,KOSPI,tradable_ohlcv
2007-07-10,2160.0,2170.0,2020.0,2095.0,596611.0,1236108945.0,33866590515.0,16165437,KOSPI,tradable_ohlcv
2007-07-11,2085.0,2135.0,2035.0,2105.0,307335.0,643289275.0,34028244885.0,16165437,KOSPI,tradable_ohlcv
2007-07-12,2100.0,2215.0,2090.0,2200.0,248160.0,534102800.0,35563961400.0,16165437,KOSPI,tradable_ohlcv
2007-07-13,2120.0,2175.0,1925.0,2065.0,785510.0,1600682800.0,33381627405.0,16165437,KOSPI,tradable_ohlcv
2007-07-16,2060.0,2060.0,1960.0,2000.0,414310.0,822557350.0,32330874000.0,16165437,KOSPI,tradable_ohlcv
2007-07-18,2045.0,2250.0,2000.0,2100.0,497498.0,1060653050.0,34840102500.0,16590525,KOSPI,tradable_ohlcv
2007-07-19,2100.0,2210.0,2100.0,2190.0,446470.0,971785550.0,36333249750.0,16590525,KOSPI,tradable_ohlcv
2007-07-20,2190.0,2450.0,2150.0,2290.0,728083.0,1692046970.0,37992302250.0,16590525,KOSPI,tradable_ohlcv
2007-07-23,2250.0,2360.0,2220.0,2340.0,294515.0,682458000.0,38821828500.0,16590525,KOSPI,tradable_ohlcv
2007-07-24,2340.0,2370.0,2260.0,2265.0,240730.0,556624000.0,37577539125.0,16590525,KOSPI,tradable_ohlcv
2007-07-25,2240.0,2325.0,2200.0,2275.0,119040.0,268969550.0,37743444375.0,16590525,KOSPI,tradable_ohlcv
2007-07-26,2310.0,2490.0,2310.0,2400.0,343120.0,831826300.0,39817260000.0,16590525,KOSPI,tradable_ohlcv
2007-07-27,2290.0,2480.0,2230.0,2320.0,353650.0,843088550.0,38490018000.0,16590525,KOSPI,tradable_ohlcv
2007-07-30,2400.0,2400.0,2280.0,2370.0,145020.0,338282050.0,39319544250.0,16590525,KOSPI,tradable_ohlcv
2007-07-31,2370.0,2420.0,2320.0,2370.0,164220.0,390584350.0,39319544250.0,16590525,KOSPI,tradable_ohlcv
2007-08-01,2330.0,2420.0,2280.0,2280.0,221530.0,522362900.0,37826397000.0,16590525,KOSPI,tradable_ohlcv
2007-08-02,2300.0,2390.0,2260.0,2330.0,153950.0,359391750.0,38655923250.0,16590525,KOSPI,tradable_ohlcv
2007-08-03,2330.0,2390.0,2280.0,2365.0,171320.0,400849750.0,39236591625.0,16590525,KOSPI,tradable_ohlcv
2007-08-06,2355.0,2445.0,2280.0,2400.0,181140.0,429564040.0,39817260000.0,16590525,KOSPI,tradable_ohlcv
2007-08-07,2490.0,2490.0,2370.0,2370.0,154800.0,374530800.0,39319544250.0,16590525,KOSPI,tradable_ohlcv
2007-08-08,2445.0,2445.0,2250.0,2330.0,150460.0,348763950.0,38655923250.0,16590525,KOSPI,tradable_ohlcv
2007-08-09,2330.0,2340.0,2235.0,2250.0,218741.0,494960650.0,37328681250.0,16590525,KOSPI,tradable_ohlcv
2007-08-10,2215.0,2260.0,2145.0,2200.0,188100.0,411480100.0,36499155000.0,16590525,KOSPI,tradable_ohlcv
2007-08-13,2200.0,2245.0,2050.0,2100.0,308621.0,659415600.0,34840102500.0,16590525,KOSPI,tradable_ohlcv
2007-08-14,2100.0,2170.0,2000.0,2080.0,133221.0,279537630.0,34508292000.0,16590525,KOSPI,tradable_ohlcv
2007-08-16,1980.0,1980.0,1770.0,1775.0,205860.0,375863350.0,29448181875.0,16590525,KOSPI,tradable_ohlcv
2007-08-17,1800.0,1900.0,1740.0,1830.0,185250.0,336278900.0,30360660750.0,16590525,KOSPI,tradable_ohlcv
2007-08-20,1875.0,2050.0,1875.0,2010.0,219480.0,442227750.0,33346955250.0,16590525,KOSPI,tradable_ohlcv
2007-08-21,2100.0,2180.0,2015.0,2080.0,239733.0,505517430.0,34508292000.0,16590525,KOSPI,tradable_ohlcv
2007-08-22,2030.0,2120.0,2030.0,2100.0,89110.0,186504300.0,34840102500.0,16590525,KOSPI,tradable_ohlcv
2007-08-23,2185.0,2185.0,2090.0,2090.0,163793.0,344658020.0,34674197250.0,16590525,KOSPI,tradable_ohlcv
2007-08-24,2085.0,2095.0,2060.0,2060.0,99670.0,207052100.0,34176481500.0,16590525,KOSPI,tradable_ohlcv
2007-08-27,2070.0,2120.0,2050.0,2070.0,105758.0,219705410.0,34342386750.0,16590525,KOSPI,tradable_ohlcv
2007-08-28,2100.0,2135.0,2065.0,2090.0,116021.0,243006440.0,34674197250.0,16590525,KOSPI,tradable_ohlcv
2007-08-29,2030.0,2080.0,2015.0,2040.0,130850.0,266807050.0,33844671000.0,16590525,KOSPI,tradable_ohlcv
2007-08-30,2080.0,2275.0,2040.0,2170.0,966930.0,2091626300.0,36001439250.0,16590525,KOSPI,tradable_ohlcv
2007-08-31,2210.0,2210.0,2080.0,2095.0,303810.0,648153250.0,34757149875.0,16590525,KOSPI,tradable_ohlcv
2007-09-03,2110.0,2125.0,1975.0,2055.0,171416.0,354242480.0,34093528875.0,16590525,KOSPI,tradable_ohlcv
2007-09-04,2070.0,2080.0,1995.0,2045.0,114440.0,234840950.0,33927623625.0,16590525,KOSPI,tradable_ohlcv
2007-09-05,2060.0,2080.0,2020.0,2070.0,143655.0,294933850.0,34342386750.0,16590525,KOSPI,tradable_ohlcv
2007-09-06,2095.0,2230.0,2075.0,2180.0,358971.0,777205730.0,36167344500.0,16590525,KOSPI,tradable_ohlcv
2007-09-07,2240.0,2340.0,2180.0,2240.0,462200.0,1047259850.0,37162776000.0,16590525,KOSPI,tradable_ohlcv
2007-09-10,2180.0,2265.0,2165.0,2165.0,222474.0,486119160.0,35918486625.0,16590525,KOSPI,tradable_ohlcv
2007-09-11,2165.0,2275.0,2140.0,2240.0,214080.0,471963600.0,37162776000.0,16590525,KOSPI,tradable_ohlcv
2007-09-12,2250.0,2270.0,2160.0,2160.0,235350.0,523033950.0,35835534000.0,16590525,KOSPI,tradable_ohlcv
2007-09-13,2130.0,2210.0,2130.0,2175.0,129123.0,280708175.0,36084391875.0,16590525,KOSPI,tradable_ohlcv
2007-09-14,2220.0,2220.0,2140.0,2150.0,100054.0,216315200.0,35669628750.0,16590525,KOSPI,tradable_ohlcv
2007-09-17,2120.0,2200.0,2060.0,2120.0,154880.0,326101200.0,35171913000.0,16590525,KOSPI,tradable_ohlcv
2007-09-18,2010.0,2120.0,2005.0,2050.0,191100.0,389579300.0,34010576250.0,16590525,KOSPI,tradable_ohlcv
2007-09-19,2100.0,2145.0,2050.0,2100.0,95900.0,198972300.0,34840102500.0,16590525,KOSPI,tradable_ohlcv
2007-09-20,2100.0,2115.0,2050.0,2050.0,59750.0,123050800.0,34010576250.0,16590525,KOSPI,tradable_ohlcv
2007-09-21,2035.0,2090.0,2035.0,2045.0,97950.0,201278650.0,33927623625.0,16590525,KOSPI,tradable_ohlcv
2007-09-27,2040.0,2140.0,2040.0,2070.0,114350.0,239411500.0,34342386750.0,16590525,KOSPI,tradable_ohlcv
2007-09-28,2130.0,2210.0,2070.0,2090.0,154370.0,326214600.0,34674197250.0,16590525,KOSPI,tradable_ohlcv
2007-10-01,2180.0,2180.0,2100.0,2130.0,149240.0,317029400.0,35337818250.0,16590525,KOSPI,tradable_ohlcv
2007-10-02,2160.0,2180.0,2090.0,2090.0,179900.0,382896000.0,34674197250.0,16590525,KOSPI,tradable_ohlcv
2007-10-04,2080.0,2155.0,2060.0,2140.0,195430.0,412540100.0,35503723500.0,16590525,KOSPI,tradable_ohlcv
2007-10-05,2140.0,2190.0,2110.0,2150.0,248290.0,531811900.0,35669628750.0,16590525,KOSPI,tradable_ohlcv
2007-10-08,2195.0,2275.0,2140.0,2145.0,476953.0,1056843585.0,35586676125.0,16590525,KOSPI,tradable_ohlcv
2007-10-09,2145.0,2240.0,2110.0,2200.0,247434.0,540854350.0,36499155000.0,16590525,KOSPI,tradable_ohlcv
2007-10-10,2200.0,2365.0,2200.0,2270.0,918936.0,2106439420.0,37660491750.0,16590525,KOSPI,tradable_ohlcv
2007-10-11,2280.0,2390.0,2225.0,2270.0,466949.0,1082003430.0,37660491750.0,16590525,KOSPI,tradable_ohlcv
2007-10-12,2270.0,2335.0,2165.0,2270.0,380801.0,857411370.0,37660491750.0,16590525,KOSPI,tradable_ohlcv
2007-10-15,2230.0,2305.0,2140.0,2155.0,153070.0,335015650.0,35752581375.0,16590525,KOSPI,tradable_ohlcv
2007-10-16,2110.0,2210.0,2050.0,2150.0,274447.0,582057335.0,35669628750.0,16590525,KOSPI,tradable_ohlcv
2007-10-17,2145.0,2170.0,2055.0,2060.0,140910.0,294338350.0,34176481500.0,16590525,KOSPI,tradable_ohlcv
2007-10-18,2095.0,2120.0,2030.0,2065.0,148930.0,309012350.0,34259434125.0,16590525,KOSPI,tradable_ohlcv
2007-10-19,2065.0,2130.0,2020.0,2075.0,89130.0,182007800.0,34425339375.0,16590525,KOSPI,tradable_ohlcv
2007-10-22,2000.0,2030.0,1965.0,1965.0,120570.0,238764900.0,32600381625.0,16590525,KOSPI,tradable_ohlcv
2007-10-23,2030.0,2035.0,1940.0,1985.0,134911.0,265517580.0,32932192125.0,16590525,KOSPI,tradable_ohlcv
2007-10-24,1985.0,1990.0,1880.0,1940.0,154114.0,295811400.0,32185618500.0,16590525,KOSPI,tradable_ohlcv
2007-10-25,1900.0,1950.0,1875.0,1880.0,70300.0,133179450.0,31190187000.0,16590525,KOSPI,tradable_ohlcv
2007-10-26,1830.0,1950.0,1830.0,1930.0,161080.0,302206400.0,32019713250.0,16590525,KOSPI,tradable_ohlcv
2007-10-29,1935.0,1975.0,1850.0,1860.0,90172.0,169888970.0,30858376500.0,16590525,KOSPI,tradable_ohlcv
2007-10-30,1865.0,1940.0,1860.0,1925.0,115750.0,220975550.0,31936760625.0,16590525,KOSPI,tradable_ohlcv
2007-10-31,1960.0,1960.0,1895.0,1905.0,50427.0,96602285.0,31604950125.0,16590525,KOSPI,tradable_ohlcv
2007-11-01,1945.0,1960.0,1900.0,1945.0,63742.0,123394390.0,32268571125.0,16590525,KOSPI,tradable_ohlcv
2007-11-02,1920.0,1995.0,1910.0,1940.0,55720.0,107499150.0,32185618500.0,16590525,KOSPI,tradable_ohlcv
2007-11-05,1965.0,1965.0,1865.0,1895.0,71560.0,135683700.0,31439044875.0,16590525,KOSPI,tradable_ohlcv
2007-11-06,1895.0,1940.0,1850.0,1915.0,53020.0,99910000.0,31770855375.0,16590525,KOSPI,tradable_ohlcv
2007-11-07,1850.0,1935.0,1850.0,1880.0,99200.0,187438650.0,31190187000.0,16590525,KOSPI,tradable_ohlcv
2007-11-08,1845.0,1890.0,1760.0,1800.0,77030.0,139970800.0,29862945000.0,16590525,KOSPI,tradable_ohlcv
2007-11-09,1770.0,1900.0,1770.0,1845.0,38050.0,69540950.0,30609518625.0,16590525,KOSPI,tradable_ohlcv
2007-11-12,1860.0,1860.0,1750.0,1760.0,57010.0,101727700.0,29199324000.0,16590525,KOSPI,tradable_ohlcv
