d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1007.0,1014.0,1005.0,1011.0,79787.0,80575940.0,32352000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-05,1017.0,1021.0,1001.0,1002.0,130768.0,131786313.0,32064000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-06,1006.0,1012.0,1000.0,1004.0,90059.0,90309944.0,32128000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-07,1002.0,1008.0,996.0,1000.0,114813.0,114855115.0,32000000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-08,995.0,1000.0,985.0,997.0,170925.0,169400426.0,31904000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-09,998.0,1015.0,988.0,1011.0,121879.0,122148513.0,32352000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-12,1010.0,1017.0,1000.0,1009.0,78801.0,79554718.0,32288000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-13,1010.0,1038.0,1010.0,1035.0,134069.0,137232094.0,33120000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-14,1038.0,1046.0,1019.0,1019.0,164428.0,169570185.0,32608000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-15,1020.0,1026.0,1010.0,1022.0,100752.0,102389890.0,32704000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-16,1028.0,1039.0,1019.0,1022.0,120783.0,124222233.0,32704000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-19,1039.0,1048.0,1029.0,1039.0,155394.0,161223422.0,33248000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-20,1039.0,1044.0,1018.0,1020.0,286250.0,293267597.0,32640000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-21,1020.0,1050.0,1003.0,1046.0,310294.0,319379342.0,33472000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-22,1046.0,1046.0,1019.0,1020.0,222666.0,227904681.0,32640000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-23,1020.0,1037.0,1020.0,1022.0,77329.0,79579301.0,32704000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-26,1038.0,1047.0,1022.0,1038.0,150690.0,155726154.0,33216000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-27,1047.0,1047.0,1027.0,1042.0,152968.0,158258307.0,33344000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-28,1047.0,1048.0,1023.0,1027.0,241568.0,248930982.0,32864000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-29,1028.0,1029.0,1011.0,1028.0,204794.0,209148255.0,32896000000.0,32000000,KOSPI,tradable_ohlcv
2026-01-30,1028.0,1028.0,1015.0,1021.0,105438.0,107602568.0,32672000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-02,1046.0,1087.0,1013.0,1016.0,1025993.0,1078131860.0,32512000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-03,1024.0,1040.0,1014.0,1018.0,175299.0,178440636.0,32576000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-04,1026.0,1028.0,1012.0,1028.0,141873.0,144809508.0,32896000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-05,1028.0,1040.0,1011.0,1026.0,161036.0,165356389.0,32832000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-06,1017.0,1034.0,1004.0,1018.0,202107.0,205207338.0,32576000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-09,1019.0,1036.0,1019.0,1035.0,231788.0,238575722.0,33120000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-10,1042.0,1042.0,1028.0,1030.0,191951.0,198486679.0,32960000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-11,1033.0,1038.0,1017.0,1037.0,193783.0,199465046.0,33184000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-12,1038.0,1041.0,1027.0,1036.0,125237.0,129351948.0,33152000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-13,1037.0,1055.0,1015.0,1024.0,493907.0,510890377.0,32768000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-19,1025.0,1030.0,1011.0,1029.0,391276.0,398552653.0,32928000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-20,1028.0,1085.0,1016.0,1037.0,933321.0,979094844.0,33184000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-23,1037.0,1075.0,1033.0,1066.0,595188.0,627445687.0,34112000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-24,1056.0,1066.0,1046.0,1049.0,249471.0,262034181.0,33568000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-25,1049.0,1072.0,1049.0,1064.0,479066.0,509994075.0,34048000000.0,32000000,KOSPI,tradable_ohlcv
