d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3145.0,3275.0,3090.0,3230.0,559767.0,1782420605.0,77520000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-05,3230.0,3550.0,3150.0,3415.0,2150999.0,7376880275.0,81960000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-06,3465.0,3465.0,3150.0,3360.0,937778.0,3137151385.0,80640000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-07,3405.0,3435.0,3140.0,3175.0,731438.0,2366394805.0,76200000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-08,3080.0,3195.0,3010.0,3195.0,476779.0,1488502550.0,76680000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-11,3120.0,3275.0,3100.0,3170.0,431061.0,1371759495.0,76080000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-12,3225.0,3680.0,3105.0,3230.0,3384418.0,11462925870.0,77520000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-13,3205.0,3265.0,3175.0,3200.0,826592.0,2651397160.0,76800000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-14,3240.0,3290.0,3070.0,3100.0,661745.0,2096784105.0,74400000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-15,3125.0,3145.0,2970.0,3010.0,469499.0,1430961470.0,72240000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-18,3010.0,3030.0,2895.0,2940.0,330460.0,978345165.0,70560000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-19,2900.0,2975.0,2840.0,2940.0,465543.0,1347819365.0,70560000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-20,2940.0,2970.0,2660.0,2760.0,701239.0,1959761260.0,66240000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-21,2760.0,2975.0,2700.0,2780.0,643750.0,1851474410.0,66720000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-22,2840.0,2955.0,2805.0,2955.0,471635.0,1363850520.0,70920000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-25,3000.0,3005.0,2890.0,2900.0,305210.0,890132910.0,69600000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-26,2900.0,2940.0,2720.0,2720.0,296789.0,830907360.0,65280000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-27,2730.0,2890.0,2720.0,2745.0,434649.0,1214570060.0,65880000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-28,2705.0,3085.0,2700.0,2890.0,907639.0,2640202410.0,69360000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-29,2895.0,3075.0,2820.0,2995.0,570577.0,1681542885.0,71880000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-01,3015.0,3100.0,2920.0,3035.0,320299.0,971674980.0,72840000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-02,3050.0,3085.0,2960.0,3035.0,228424.0,690272310.0,72840000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-03,3050.0,3120.0,2930.0,2990.0,417654.0,1260784930.0,71760000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-04,3010.0,3185.0,2980.0,3185.0,700969.0,2168348185.0,76440000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-05,3140.0,3295.0,3140.0,3215.0,551970.0,1774633960.0,77160000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-11,3100.0,3160.0,3000.0,3055.0,603377.0,1858193290.0,73320000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-12,2985.0,3110.0,2800.0,2920.0,565105.0,1680110705.0,70080000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-15,2880.0,3050.0,2880.0,2975.0,472171.0,1393412385.0,71400000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-16,3000.0,3160.0,3000.0,3110.0,637570.0,1980141035.0,74640000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-17,3095.0,3120.0,3000.0,3110.0,415839.0,1274277990.0,74640000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-18,3185.0,3390.0,3150.0,3240.0,1592943.0,5203396755.0,77760000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-19,3265.0,3460.0,3200.0,3415.0,1019918.0,3390007190.0,81960000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-22,3365.0,3385.0,3270.0,3270.0,523272.0,1736665445.0,78480000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-23,3245.0,3625.0,3205.0,3500.0,3351390.0,11592069895.0,84000000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-24,3500.0,3640.0,3415.0,3640.0,1828695.0,6443241410.0,87360000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-25,3680.0,3700.0,3525.0,3590.0,1033798.0,3734235520.0,86160000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-26,3540.0,3665.0,3520.0,3585.0,633662.0,2272627135.0,86040000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-29,3590.0,3650.0,3305.0,3360.0,1098685.0,3801272330.0,80640000000.0,24000000,KOSPI,tradable_ohlcv
2016-03-02,3420.0,3475.0,3365.0,3435.0,602224.0,2058597120.0,82440000000.0,24000000,KOSPI,tradable_ohlcv
2016-03-03,3435.0,3445.0,3315.0,3350.0,441553.0,1480804405.0,80400000000.0,24000000,KOSPI,tradable_ohlcv
2016-03-04,3300.0,3335.0,3230.0,3295.0,580822.0,1906332860.0,79080000000.0,24000000,KOSPI,tradable_ohlcv
2016-03-07,3300.0,3325.0,3060.0,3110.0,750204.0,2388619400.0,74640000000.0,24000000,KOSPI,tradable_ohlcv
2016-03-08,3120.0,3175.0,3010.0,3110.0,420696.0,1298702185.0,74640000000.0,24000000,KOSPI,tradable_ohlcv
2016-03-09,3120.0,3150.0,3020.0,3105.0,302866.0,929295950.0,74520000000.0,24000000,KOSPI,tradable_ohlcv
2016-03-10,3130.0,3160.0,3070.0,3125.0,203186.0,632477505.0,75000000000.0,24000000,KOSPI,tradable_ohlcv
