d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,882.0,889.0,851.0,860.0,98354.0,85392819.0,20640000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-03,856.0,860.0,840.0,851.0,41637.0,35457687.0,20424000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-04,843.0,851.0,828.0,843.0,62123.0,51728809.0,20232000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-07,836.0,857.0,836.0,857.0,56490.0,47829295.0,20568000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-08,857.0,869.0,850.0,865.0,46679.0,40062405.0,20760000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-09,865.0,881.0,862.0,878.0,64429.0,56283251.0,21072000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-10,881.0,891.0,872.0,889.0,71198.0,62793248.0,21336000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-11,890.0,900.0,876.0,900.0,112324.0,99953356.0,21600000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-14,905.0,979.0,899.0,934.0,479337.0,448300317.0,22416000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-15,935.0,945.0,926.0,937.0,128241.0,119960107.0,22488000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-16,947.0,947.0,915.0,929.0,158980.0,147776455.0,22296000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-17,940.0,940.0,916.0,920.0,57957.0,53432518.0,22080000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-18,920.0,995.0,911.0,947.0,1010602.0,960383126.0,22728000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-21,1025.0,1175.0,1005.0,1060.0,7476315.0,8200400575.0,25440000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-22,1085.0,1085.0,1010.0,1040.0,1160842.0,1202085480.0,24960000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-23,1040.0,1045.0,1005.0,1010.0,572916.0,583275755.0,24240000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-24,1020.0,1120.0,1020.0,1020.0,1837890.0,1941218290.0,24480000000.0,24000000,KOSPI,tradable_ohlcv
2019-01-25,1020.0,1040.0,1010.0,1030.0,336041.0,343742690.0,24720000000.0,24000000,KOSPI,tradable_ohlcv
