d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,800.0,835.0,800.0,835.0,6330.0,5255050.0,11723400000.0,14040000,KOSPI,tradable_ohlcv
2005-01-04,845.0,845.0,820.0,835.0,22030.0,18158100.0,11723400000.0,14040000,KOSPI,tradable_ohlcv
2005-01-05,820.0,830.0,800.0,830.0,50340.0,40914950.0,11653200000.0,14040000,KOSPI,tradable_ohlcv
2005-01-06,830.0,830.0,795.0,815.0,36700.0,29477350.0,11442600000.0,14040000,KOSPI,tradable_ohlcv
2005-01-07,800.0,820.0,800.0,820.0,61050.0,49103550.0,11512800000.0,14040000,KOSPI,tradable_ohlcv
2005-01-10,805.0,820.0,805.0,820.0,11590.0,9373200.0,11512800000.0,14040000,KOSPI,tradable_ohlcv
2005-01-11,825.0,830.0,800.0,805.0,43030.0,34645200.0,11302200000.0,14040000,KOSPI,tradable_ohlcv
2005-01-12,805.0,810.0,800.0,800.0,19670.0,15749800.0,11232000000.0,14040000,KOSPI,tradable_ohlcv
2005-01-13,800.0,805.0,800.0,800.0,10920.0,8741000.0,11232000000.0,14040000,KOSPI,tradable_ohlcv
2005-01-14,800.0,800.0,780.0,790.0,65280.0,51277650.0,11091600000.0,14040000,KOSPI,tradable_ohlcv
2005-01-17,780.0,800.0,750.0,775.0,41860.0,32352700.0,10881000000.0,14040000,KOSPI,tradable_ohlcv
2005-01-18,775.0,795.0,765.0,795.0,18300.0,14200900.0,11161800000.0,14040000,KOSPI,tradable_ohlcv
2005-01-19,800.0,845.0,800.0,835.0,67110.0,55398350.0,11723400000.0,14040000,KOSPI,tradable_ohlcv
2005-01-20,830.0,855.0,800.0,840.0,40570.0,33634300.0,11793600000.0,14040000,KOSPI,tradable_ohlcv
2005-01-21,860.0,860.0,825.0,850.0,12180.0,10254000.0,11934000000.0,14040000,KOSPI,tradable_ohlcv
2005-01-24,875.0,875.0,800.0,805.0,90380.0,73822500.0,11302200000.0,14040000,KOSPI,tradable_ohlcv
2005-01-25,800.0,810.0,770.0,800.0,80650.0,63715600.0,11232000000.0,14040000,KOSPI,tradable_ohlcv
2005-01-26,800.0,815.0,790.0,800.0,57110.0,45486500.0,11232000000.0,14040000,KOSPI,tradable_ohlcv
2005-01-27,790.0,815.0,790.0,805.0,27818.0,22336740.0,11302200000.0,14040000,KOSPI,tradable_ohlcv
