d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1980.0,1985.0,1940.0,1960.0,195521.0,382880255.0,47040000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-05,1995.0,2540.0,1920.0,2400.0,12190146.0,28798703575.0,57600000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-06,2320.0,2325.0,2160.0,2285.0,4353953.0,9698020540.0,54840000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-07,2235.0,2245.0,2170.0,2190.0,1268570.0,2795752040.0,52560000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-08,2185.0,2185.0,2065.0,2100.0,972827.0,2048740760.0,50400000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-11,2100.0,2105.0,2000.0,2020.0,669773.0,1363367385.0,48480000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-12,1960.0,2050.0,1960.0,1995.0,465603.0,928871820.0,47880000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-13,1995.0,2050.0,1970.0,2030.0,418204.0,839830150.0,48720000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-14,2035.0,2045.0,1950.0,1965.0,643180.0,1275712320.0,47160000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-15,1995.0,2035.0,1945.0,1965.0,443657.0,876094190.0,47160000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-18,1960.0,1975.0,1895.0,1905.0,367169.0,706720305.0,45720000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-19,1925.0,1935.0,1845.0,1915.0,382142.0,721517165.0,45960000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-20,1915.0,1980.0,1900.0,1950.0,343798.0,669185370.0,46800000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-21,1950.0,1980.0,1925.0,1975.0,207475.0,406096840.0,47400000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-22,1975.0,1990.0,1910.0,1925.0,244649.0,474075860.0,46200000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-25,2000.0,2195.0,1990.0,2060.0,3602203.0,7521358420.0,49440000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-26,2060.0,2060.0,1965.0,1995.0,521181.0,1043257130.0,47880000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-27,1995.0,1995.0,1940.0,1945.0,294018.0,574552605.0,46680000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-28,1920.0,1920.0,1860.0,1865.0,365140.0,686044960.0,44760000000.0,24000000,KOSPI,tradable_ohlcv
2021-01-29,1730.0,1760.0,1675.0,1690.0,2412835.0,4139948945.0,40560000000.0,24000000,KOSPI,tradable_ohlcv
2021-02-01,1680.0,1690.0,1630.0,1655.0,684599.0,1140577080.0,39720000000.0,24000000,KOSPI,tradable_ohlcv
2021-02-02,1650.0,1685.0,1635.0,1665.0,790034.0,1309676975.0,53280000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-03,1680.0,1730.0,1675.0,1695.0,869262.0,1475299220.0,54240000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-04,1705.0,1720.0,1685.0,1695.0,306675.0,520686370.0,54240000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-05,1695.0,1710.0,1675.0,1700.0,292120.0,494264880.0,54400000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-08,1720.0,1725.0,1695.0,1715.0,384111.0,655805575.0,54880000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-09,1700.0,1715.0,1685.0,1685.0,258141.0,438999395.0,53920000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-10,1690.0,1725.0,1665.0,1715.0,562129.0,949261250.0,54880000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-15,1705.0,1765.0,1705.0,1725.0,539538.0,931601340.0,55200000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-16,1725.0,1735.0,1690.0,1700.0,377433.0,644204175.0,54400000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-17,1700.0,1705.0,1680.0,1700.0,291842.0,494410365.0,54400000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-18,1705.0,1735.0,1685.0,1710.0,516370.0,885742045.0,54720000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-19,1700.0,1715.0,1660.0,1690.0,348139.0,585143120.0,54080000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-22,1690.0,1720.0,1680.0,1680.0,318639.0,541452950.0,53760000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-23,1675.0,1705.0,1655.0,1675.0,265672.0,446186035.0,53600000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-24,1675.0,1685.0,1645.0,1645.0,239266.0,397165880.0,52640000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-25,1655.0,1660.0,1610.0,1645.0,233272.0,380936840.0,52640000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-26,1620.0,1620.0,1575.0,1600.0,347757.0,555594060.0,51200000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-02,1620.0,1660.0,1560.0,1610.0,492011.0,794319410.0,51520000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-03,1600.0,1640.0,1590.0,1610.0,332843.0,537187445.0,51520000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-04,1610.0,1625.0,1585.0,1595.0,200079.0,320504140.0,51040000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-05,1585.0,1595.0,1545.0,1560.0,315017.0,492851645.0,49920000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-08,1580.0,1585.0,1555.0,1570.0,170382.0,266865775.0,50240000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-09,1570.0,1570.0,1510.0,1540.0,223814.0,341821410.0,49280000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-10,1545.0,1545.0,1470.0,1485.0,333877.0,501192665.0,47520000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-11,1490.0,1510.0,1480.0,1500.0,156108.0,233426895.0,48000000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-12,1520.0,1570.0,1490.0,1545.0,244924.0,375777125.0,49440000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-15,1535.0,1595.0,1535.0,1580.0,235383.0,368270750.0,50560000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-16,1580.0,1600.0,1550.0,1565.0,122336.0,191019440.0,50080000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-17,1565.0,1585.0,1540.0,1570.0,162375.0,253936975.0,50240000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-18,1590.0,1635.0,1575.0,1610.0,291462.0,469311495.0,51520000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-19,1595.0,1635.0,1580.0,1610.0,108872.0,175282940.0,51520000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-22,1610.0,1610.0,1565.0,1590.0,104686.0,166121675.0,50880000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-23,1590.0,1600.0,1525.0,1525.0,205712.0,320745640.0,48800000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-24,1525.0,1555.0,1500.0,1540.0,158872.0,243894145.0,49280000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-25,1540.0,1570.0,1525.0,1535.0,142148.0,219642410.0,49120000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-26,1565.0,1565.0,1525.0,1545.0,180286.0,276705140.0,49440000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-29,1545.0,1560.0,1540.0,1550.0,92237.0,142748470.0,49600000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-30,1550.0,1600.0,1545.0,1595.0,213548.0,336035800.0,51040000000.0,32000000,KOSPI,tradable_ohlcv
2021-03-31,1600.0,1655.0,1600.0,1655.0,439523.0,718013835.0,52960000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-01,1655.0,1655.0,1610.0,1625.0,230733.0,375889640.0,52000000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-02,1645.0,1645.0,1620.0,1625.0,103834.0,168774175.0,52000000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-05,1615.0,1630.0,1585.0,1600.0,361795.0,578837850.0,51200000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-06,1595.0,1610.0,1580.0,1600.0,103612.0,165015385.0,51200000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-07,1615.0,1650.0,1600.0,1630.0,247146.0,402259810.0,52160000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-08,1635.0,1640.0,1615.0,1630.0,147259.0,239661485.0,52160000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-09,1620.0,1635.0,1615.0,1625.0,130607.0,212430225.0,52000000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-12,1635.0,1645.0,1615.0,1645.0,237506.0,387528500.0,52640000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-13,1645.0,1660.0,1625.0,1640.0,320612.0,526457915.0,52480000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-14,1640.0,1655.0,1625.0,1650.0,198508.0,325217245.0,52800000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-15,1650.0,1725.0,1645.0,1675.0,677566.0,1141683210.0,53600000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-16,1680.0,1710.0,1670.0,1705.0,286288.0,483771030.0,54560000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-19,1710.0,1720.0,1680.0,1705.0,248977.0,422847850.0,54560000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-20,1705.0,1715.0,1670.0,1685.0,332378.0,560631950.0,53920000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-21,1680.0,1695.0,1650.0,1660.0,181349.0,302029565.0,53120000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-22,1660.0,1670.0,1625.0,1630.0,252238.0,413724040.0,52160000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-23,1630.0,1645.0,1610.0,1645.0,163756.0,267128525.0,52640000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-26,1700.0,1750.0,1660.0,1720.0,768818.0,1312794715.0,55040000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-27,1705.0,1750.0,1685.0,1690.0,482322.0,820838845.0,54080000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-28,1705.0,1710.0,1660.0,1660.0,376516.0,633215460.0,53120000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-29,1660.0,1675.0,1650.0,1660.0,173907.0,288899450.0,53120000000.0,32000000,KOSPI,tradable_ohlcv
2021-04-30,1665.0,1730.0,1640.0,1650.0,533000.0,898895515.0,52800000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-03,1670.0,1670.0,1630.0,1640.0,219280.0,360643335.0,52480000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-04,1640.0,1655.0,1545.0,1575.0,631040.0,999888290.0,50400000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-06,1780.0,1800.0,1630.0,1640.0,3533782.0,6066706925.0,52480000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-07,1650.0,1695.0,1600.0,1695.0,606110.0,991376265.0,54240000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-10,1675.0,1690.0,1645.0,1660.0,318296.0,528708665.0,53120000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-11,1660.0,1660.0,1630.0,1660.0,285316.0,468602180.0,53120000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-12,1645.0,1660.0,1610.0,1630.0,248231.0,404793655.0,52160000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-13,1600.0,1635.0,1600.0,1600.0,265815.0,428229735.0,51200000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-14,1610.0,1675.0,1610.0,1625.0,592677.0,973478350.0,52000000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-17,1625.0,1625.0,1590.0,1595.0,246724.0,395116955.0,51040000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-18,1600.0,1650.0,1595.0,1615.0,339874.0,551968070.0,51680000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-20,1615.0,1615.0,1580.0,1605.0,179292.0,285575170.0,51360000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-21,1610.0,1620.0,1585.0,1595.0,160260.0,256190865.0,51040000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-24,1580.0,1595.0,1555.0,1555.0,153151.0,239636030.0,49760000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-25,1555.0,1580.0,1550.0,1565.0,123001.0,192665005.0,50080000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-26,1580.0,1580.0,1550.0,1570.0,88961.0,138817245.0,50240000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-27,1565.0,1580.0,1550.0,1565.0,109697.0,171020310.0,50080000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-28,1565.0,1575.0,1550.0,1570.0,161565.0,252873185.0,50240000000.0,32000000,KOSPI,tradable_ohlcv
2021-05-31,1565.0,1575.0,1555.0,1570.0,108656.0,170136540.0,50240000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-01,1580.0,1650.0,1565.0,1650.0,466162.0,750014945.0,52800000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-02,1615.0,1645.0,1590.0,1615.0,382192.0,615819925.0,51680000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-03,1620.0,1655.0,1605.0,1635.0,468104.0,771909850.0,52320000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-04,1665.0,1710.0,1645.0,1675.0,1119472.0,1874996265.0,53600000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-07,1675.0,1695.0,1655.0,1670.0,351039.0,586016800.0,53440000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-08,1670.0,1730.0,1650.0,1710.0,707995.0,1201263505.0,54720000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-09,1710.0,1725.0,1680.0,1715.0,471925.0,804532885.0,54880000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-10,1700.0,1755.0,1690.0,1725.0,662975.0,1145979930.0,55200000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-11,1730.0,1730.0,1700.0,1715.0,247741.0,424726955.0,54880000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-14,1710.0,1715.0,1680.0,1710.0,142195.0,241222160.0,54720000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-15,1710.0,1730.0,1690.0,1700.0,96392.0,163896320.0,54400000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-16,1690.0,1715.0,1690.0,1710.0,136320.0,232519655.0,54720000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-17,1715.0,1715.0,1690.0,1700.0,106719.0,181086125.0,54400000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-18,1700.0,1710.0,1685.0,1695.0,138905.0,235335745.0,54240000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-21,1685.0,1700.0,1655.0,1665.0,210903.0,353392710.0,53280000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-22,1670.0,1685.0,1655.0,1680.0,175187.0,292225725.0,53760000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-23,1685.0,1690.0,1665.0,1675.0,95547.0,160266270.0,53600000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-24,1675.0,1730.0,1670.0,1695.0,371236.0,630281070.0,54240000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-25,1695.0,1725.0,1690.0,1720.0,259897.0,444661715.0,55040000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-28,1740.0,1765.0,1710.0,1750.0,610724.0,1063801885.0,56000000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-29,1765.0,1770.0,1710.0,1720.0,353789.0,614038905.0,55040000000.0,32000000,KOSPI,tradable_ohlcv
2021-06-30,1720.0,1735.0,1700.0,1730.0,160128.0,276096060.0,55360000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-01,1740.0,1815.0,1740.0,1785.0,1609168.0,2874815315.0,57120000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-02,1785.0,1795.0,1765.0,1785.0,328553.0,585844975.0,57120000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-05,1795.0,1850.0,1785.0,1810.0,656125.0,1194116585.0,57920000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-06,1815.0,1825.0,1750.0,1785.0,312620.0,557136980.0,57120000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-07,1785.0,1810.0,1755.0,1780.0,309379.0,549882545.0,56960000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-08,1790.0,1790.0,1720.0,1730.0,294888.0,514161650.0,55360000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-09,1710.0,1735.0,1695.0,1725.0,255925.0,437487865.0,55200000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-12,1715.0,1760.0,1715.0,1760.0,244091.0,424976265.0,56320000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-13,1775.0,1805.0,1750.0,1775.0,411184.0,729916770.0,56800000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-14,1775.0,1805.0,1740.0,1740.0,288157.0,506388890.0,55680000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-15,1745.0,1940.0,1725.0,1880.0,7452232.0,14039806210.0,60160000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-16,1960.0,1980.0,1775.0,1790.0,4369041.0,8243517220.0,57280000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-19,1775.0,1805.0,1765.0,1800.0,514528.0,918907060.0,57600000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-20,1760.0,1780.0,1730.0,1755.0,730397.0,1281282815.0,56160000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-21,1755.0,1775.0,1710.0,1710.0,421591.0,732277015.0,54720000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-22,1710.0,1730.0,1695.0,1715.0,388463.0,662807450.0,54880000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-23,1715.0,1720.0,1695.0,1710.0,200848.0,342733665.0,54720000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-26,1710.0,1720.0,1665.0,1675.0,377190.0,634211220.0,53600000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-27,1660.0,1710.0,1660.0,1680.0,255135.0,430403365.0,53760000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-28,1670.0,1710.0,1660.0,1685.0,249089.0,421288740.0,53920000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-29,1675.0,1715.0,1675.0,1705.0,164129.0,279305255.0,54560000000.0,32000000,KOSPI,tradable_ohlcv
2021-07-30,1710.0,1725.0,1695.0,1720.0,299502.0,512031885.0,55040000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-02,1715.0,1715.0,1670.0,1680.0,211079.0,359942675.0,53760000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-03,1750.0,1750.0,1670.0,1675.0,491035.0,837159355.0,53600000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-04,1675.0,1695.0,1665.0,1675.0,222150.0,373297360.0,53600000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-05,1685.0,1700.0,1680.0,1690.0,126289.0,213257840.0,54080000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-06,1695.0,1710.0,1680.0,1710.0,203170.0,343736280.0,54720000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-09,1795.0,1835.0,1690.0,1690.0,3182038.0,5613822970.0,54080000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-10,1690.0,1705.0,1660.0,1675.0,490239.0,818243375.0,53600000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-11,1670.0,1725.0,1650.0,1680.0,606845.0,1016520180.0,53760000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-12,1660.0,1690.0,1650.0,1660.0,430403.0,714128785.0,53120000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-13,1660.0,1660.0,1595.0,1615.0,385654.0,623928730.0,51680000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-17,1615.0,1615.0,1510.0,1530.0,389589.0,608016160.0,48960000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-18,1515.0,1550.0,1485.0,1545.0,219062.0,333561710.0,49440000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-19,1525.0,1555.0,1455.0,1490.0,309463.0,466426825.0,47680000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-20,1490.0,1510.0,1345.0,1395.0,370321.0,525874685.0,44640000000.0,32000000,KOSPI,tradable_ohlcv
2021-08-23,1395.0,1475.0,1380.0,1440.0,142498.0,203988750.0,46080000000.0,32000000,KOSPI,tradable_ohlcv
