d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,380.0,380.0,375.0,375.0,3960.0,1492000.0,5265000000.0,14040000,KOSPI,tradable_ohlcv
2004-01-05,375.0,380.0,350.0,380.0,21720.0,7900200.0,5335200000.0,14040000,KOSPI,tradable_ohlcv
2004-01-06,375.0,435.0,375.0,435.0,183200.0,78446300.0,6107400000.0,14040000,KOSPI,tradable_ohlcv
2004-01-07,495.0,500.0,490.0,500.0,141403.0,70377850.0,7020000000.0,14040000,KOSPI,tradable_ohlcv
2004-01-08,575.0,575.0,575.0,575.0,175470.0,100895250.0,8073000000.0,14040000,KOSPI,tradable_ohlcv
2004-01-09,610.0,660.0,595.0,660.0,3598200.0,2327690650.0,9266400000.0,14040000,KOSPI,tradable_ohlcv
2004-01-12,720.0,755.0,715.0,755.0,1407300.0,1058317700.0,10600200000.0,14040000,KOSPI,tradable_ohlcv
2004-01-13,820.0,850.0,645.0,645.0,4376543.0,2967356235.0,9055800000.0,14040000,KOSPI,tradable_ohlcv
2004-01-14,645.0,740.0,625.0,740.0,5102570.0,3488285250.0,10389600000.0,14040000,KOSPI,tradable_ohlcv
2004-01-15,795.0,850.0,650.0,670.0,9373821.0,7130590820.0,9406800000.0,14040000,KOSPI,tradable_ohlcv
2004-01-16,690.0,720.0,570.0,570.0,2479400.0,1585751050.0,8002800000.0,14040000,KOSPI,tradable_ohlcv
2004-01-19,570.0,570.0,520.0,550.0,2500770.0,1365504250.0,7722000000.0,14040000,KOSPI,tradable_ohlcv
2004-01-20,575.0,630.0,495.0,515.0,7922280.0,4735342850.0,7230600000.0,14040000,KOSPI,tradable_ohlcv
2004-01-26,540.0,590.0,535.0,590.0,3246580.0,1866408300.0,8283600000.0,14040000,KOSPI,tradable_ohlcv
2004-01-27,600.0,655.0,550.0,565.0,5043560.0,3077563350.0,7932600000.0,14040000,KOSPI,tradable_ohlcv
2004-01-28,545.0,570.0,490.0,505.0,2248970.0,1164462500.0,7090200000.0,14040000,KOSPI,tradable_ohlcv
2004-01-29,515.0,555.0,480.0,515.0,2321610.0,1208838650.0,7230600000.0,14040000,KOSPI,tradable_ohlcv
2004-01-30,525.0,545.0,465.0,470.0,1170690.0,586310250.0,6598800000.0,14040000,KOSPI,tradable_ohlcv
2004-02-02,465.0,490.0,460.0,470.0,954510.0,451778400.0,6598800000.0,14040000,KOSPI,tradable_ohlcv
2004-02-03,490.0,515.0,470.0,500.0,1685073.0,828761300.0,7020000000.0,14040000,KOSPI,tradable_ohlcv
2004-02-04,485.0,495.0,455.0,455.0,916815.0,427371735.0,6388200000.0,14040000,KOSPI,tradable_ohlcv
2004-02-05,460.0,480.0,445.0,465.0,1186762.0,547397780.0,6528600000.0,14040000,KOSPI,tradable_ohlcv
2004-02-06,490.0,515.0,460.0,465.0,3247540.0,1590038600.0,6528600000.0,14040000,KOSPI,tradable_ohlcv
2004-02-09,465.0,465.0,430.0,435.0,725480.0,322498150.0,6107400000.0,14040000,KOSPI,tradable_ohlcv
2004-02-10,440.0,500.0,435.0,500.0,1578940.0,761167500.0,7020000000.0,14040000,KOSPI,tradable_ohlcv
2004-02-11,530.0,535.0,455.0,480.0,1766041.0,860996130.0,6739200000.0,14040000,KOSPI,tradable_ohlcv
2004-02-12,480.0,480.0,455.0,455.0,596821.0,277132155.0,6388200000.0,14040000,KOSPI,tradable_ohlcv
2004-02-13,470.0,485.0,460.0,480.0,804840.0,381006350.0,6739200000.0,14040000,KOSPI,tradable_ohlcv
2004-02-16,500.0,550.0,500.0,550.0,1280619.0,690879400.0,7722000000.0,14040000,KOSPI,tradable_ohlcv
2004-02-17,590.0,630.0,510.0,515.0,2667370.0,1528528950.0,7230600000.0,14040000,KOSPI,tradable_ohlcv
2004-02-18,530.0,590.0,520.0,590.0,1822744.0,1039950210.0,8283600000.0,14040000,KOSPI,tradable_ohlcv
2004-02-19,605.0,615.0,530.0,560.0,1604240.0,901363400.0,7862400000.0,14040000,KOSPI,tradable_ohlcv
2004-02-20,545.0,560.0,530.0,530.0,620190.0,336713100.0,7441200000.0,14040000,KOSPI,tradable_ohlcv
2004-02-23,520.0,530.0,500.0,510.0,632211.0,324222760.0,7160400000.0,14040000,KOSPI,tradable_ohlcv
2004-02-24,495.0,510.0,480.0,485.0,514330.0,252471100.0,6809400000.0,14040000,KOSPI,tradable_ohlcv
2004-02-25,485.0,545.0,485.0,515.0,1950400.0,1021089550.0,7230600000.0,14040000,KOSPI,tradable_ohlcv
2004-02-26,545.0,545.0,490.0,495.0,451120.0,228515650.0,6949800000.0,14040000,KOSPI,tradable_ohlcv
2004-02-27,495.0,520.0,490.0,505.0,313361.0,157007355.0,7090200000.0,14040000,KOSPI,tradable_ohlcv
2004-03-02,500.0,520.0,470.0,510.0,809180.0,403882700.0,7160400000.0,14040000,KOSPI,tradable_ohlcv
2004-03-03,535.0,535.0,505.0,510.0,279501.0,143702760.0,7160400000.0,14040000,KOSPI,tradable_ohlcv
2004-03-04,505.0,515.0,490.0,500.0,326958.0,163307900.0,7020000000.0,14040000,KOSPI,tradable_ohlcv
2004-03-05,500.0,520.0,500.0,515.0,390260.0,198966850.0,7230600000.0,14040000,KOSPI,tradable_ohlcv
2004-03-08,515.0,590.0,515.0,570.0,2527146.0,1444764770.0,8002800000.0,14040000,KOSPI,tradable_ohlcv
2004-03-09,550.0,555.0,515.0,525.0,702471.0,371250375.0,7371000000.0,14040000,KOSPI,tradable_ohlcv
2004-03-10,555.0,600.0,550.0,600.0,2833047.0,1677528550.0,8424000000.0,14040000,KOSPI,tradable_ohlcv
2004-03-11,625.0,690.0,620.0,690.0,3330230.0,2233571450.0,9687600000.0,14040000,KOSPI,tradable_ohlcv
2004-03-12,760.0,790.0,590.0,670.0,12496153.0,8781792960.0,9406800000.0,14040000,KOSPI,tradable_ohlcv
2004-03-15,695.0,770.0,690.0,770.0,4557002.0,3345764790.0,10810800000.0,14040000,KOSPI,tradable_ohlcv
2004-03-16,810.0,885.0,730.0,750.0,8568787.0,7110918750.0,10530000000.0,14040000,KOSPI,tradable_ohlcv
2004-03-17,755.0,775.0,685.0,700.0,4201860.0,3013981750.0,9828000000.0,14040000,KOSPI,tradable_ohlcv
2004-03-18,725.0,770.0,650.0,670.0,4393301.0,3159979220.0,9406800000.0,14040000,KOSPI,tradable_ohlcv
2004-03-19,700.0,715.0,665.0,680.0,2097217.0,1445390510.0,9547200000.0,14040000,KOSPI,tradable_ohlcv
2004-03-22,685.0,755.0,680.0,695.0,5711280.0,4091627900.0,9757800000.0,14040000,KOSPI,tradable_ohlcv
2004-03-23,675.0,680.0,615.0,660.0,2718280.0,1748184900.0,9266400000.0,14040000,KOSPI,tradable_ohlcv
2004-03-24,640.0,650.0,630.0,640.0,957490.0,610114150.0,8985600000.0,14040000,KOSPI,tradable_ohlcv
2004-03-25,655.0,685.0,575.0,590.0,3103326.0,1994575490.0,8283600000.0,14040000,KOSPI,tradable_ohlcv
2004-03-26,595.0,610.0,570.0,590.0,874000.0,514765450.0,8283600000.0,14040000,KOSPI,tradable_ohlcv
2004-03-29,590.0,590.0,560.0,570.0,851608.0,487871160.0,8002800000.0,14040000,KOSPI,tradable_ohlcv
2004-03-30,570.0,655.0,570.0,580.0,4447236.0,2750968930.0,8143200000.0,14040000,KOSPI,tradable_ohlcv
2004-03-31,595.0,610.0,575.0,580.0,1083770.0,641228500.0,8143200000.0,14040000,KOSPI,tradable_ohlcv
2004-04-01,585.0,610.0,580.0,590.0,915050.0,540402250.0,8283600000.0,14040000,KOSPI,tradable_ohlcv
2004-04-02,600.0,610.0,580.0,585.0,825180.0,487982350.0,8213400000.0,14040000,KOSPI,tradable_ohlcv
2004-04-06,595.0,620.0,595.0,610.0,1146440.0,691115550.0,8564400000.0,14040000,KOSPI,tradable_ohlcv
2004-04-07,610.0,620.0,595.0,605.0,1021090.0,618130300.0,8494200000.0,14040000,KOSPI,tradable_ohlcv
2004-04-08,605.0,610.0,590.0,595.0,739750.0,441290600.0,8353800000.0,14040000,KOSPI,tradable_ohlcv
2004-04-09,595.0,615.0,590.0,605.0,1088130.0,656106800.0,8494200000.0,14040000,KOSPI,tradable_ohlcv
2004-04-12,605.0,665.0,605.0,655.0,3403568.0,2193541990.0,9196200000.0,14040000,KOSPI,tradable_ohlcv
2004-04-13,650.0,675.0,640.0,665.0,2105390.0,1388831800.0,9336600000.0,14040000,KOSPI,tradable_ohlcv
2004-04-14,670.0,685.0,645.0,665.0,2009260.0,1343634550.0,9336600000.0,14040000,KOSPI,tradable_ohlcv
2004-04-16,665.0,685.0,625.0,685.0,751790.0,497458650.0,9617400000.0,14040000,KOSPI,tradable_ohlcv
2004-04-19,700.0,700.0,640.0,640.0,1411194.0,936228510.0,8985600000.0,14040000,KOSPI,tradable_ohlcv
2004-04-20,600.0,645.0,600.0,610.0,837387.0,516989170.0,8564400000.0,14040000,KOSPI,tradable_ohlcv
2004-04-21,605.0,610.0,590.0,605.0,752790.0,451530100.0,8494200000.0,14040000,KOSPI,tradable_ohlcv
2004-04-22,605.0,615.0,590.0,595.0,833020.0,502610000.0,8353800000.0,14040000,KOSPI,tradable_ohlcv
2004-04-23,590.0,600.0,580.0,585.0,601440.0,355185150.0,8213400000.0,14040000,KOSPI,tradable_ohlcv
2004-04-26,585.0,605.0,565.0,590.0,1083089.0,635848960.0,8283600000.0,14040000,KOSPI,tradable_ohlcv
2004-04-27,580.0,590.0,565.0,575.0,545199.0,314835925.0,8073000000.0,14040000,KOSPI,tradable_ohlcv
2004-04-28,580.0,610.0,570.0,590.0,669632.0,394944330.0,8283600000.0,14040000,KOSPI,tradable_ohlcv
2004-04-29,595.0,630.0,515.0,575.0,1040450.0,622931750.0,8073000000.0,14040000,KOSPI,tradable_ohlcv
2004-04-30,575.0,580.0,535.0,540.0,538359.0,296888310.0,7581600000.0,14040000,KOSPI,tradable_ohlcv
2004-05-03,525.0,545.0,525.0,535.0,314360.0,167988400.0,7511400000.0,14040000,KOSPI,tradable_ohlcv
2004-05-04,540.0,550.0,535.0,540.0,256520.0,138051900.0,7581600000.0,14040000,KOSPI,tradable_ohlcv
2004-05-06,535.0,545.0,485.0,515.0,331390.0,173561800.0,7230600000.0,14040000,KOSPI,tradable_ohlcv
