d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,942.0,947.0,931.0,935.0,49895.0,46877180.0,15512140875.0,16590525,KOSPI,tradable_ohlcv
2011-01-04,935.0,949.0,930.0,940.0,49850.0,46737820.0,15595093500.0,16590525,KOSPI,tradable_ohlcv
2011-01-05,935.0,948.0,905.0,912.0,111770.0,102751810.0,15130558800.0,16590525,KOSPI,tradable_ohlcv
2011-01-06,930.0,932.0,911.0,928.0,51480.0,47404570.0,15396007200.0,16590525,KOSPI,tradable_ohlcv
2011-01-07,920.0,930.0,920.0,928.0,37804.0,34845072.0,15396007200.0,16590525,KOSPI,tradable_ohlcv
2011-01-10,936.0,945.0,927.0,933.0,34270.0,31943080.0,15478959825.0,16590525,KOSPI,tradable_ohlcv
2011-01-11,938.0,960.0,930.0,939.0,70450.0,65972440.0,15578502975.0,16590525,KOSPI,tradable_ohlcv
2011-01-12,953.0,953.0,933.0,944.0,28260.0,26559780.0,15661455600.0,16590525,KOSPI,tradable_ohlcv
2011-01-13,948.0,948.0,928.0,945.0,38260.0,35681900.0,15678046125.0,16590525,KOSPI,tradable_ohlcv
2011-01-14,948.0,948.0,930.0,947.0,21850.0,20551900.0,15711227175.0,16590525,KOSPI,tradable_ohlcv
2011-01-17,970.0,970.0,942.0,942.0,10350.0,9854160.0,15628274550.0,16590525,KOSPI,tradable_ohlcv
2011-01-18,940.0,958.0,938.0,946.0,45940.0,43292120.0,15694636650.0,16590525,KOSPI,tradable_ohlcv
2011-01-19,953.0,991.0,926.0,957.0,165550.0,159735950.0,15877132425.0,16590525,KOSPI,tradable_ohlcv
2011-01-20,971.0,973.0,949.0,971.0,39981.0,38626591.0,16109399775.0,16590525,KOSPI,tradable_ohlcv
2011-01-21,974.0,999.0,958.0,980.0,36060.0,35143830.0,16258714500.0,16590525,KOSPI,tradable_ohlcv
2011-01-24,982.0,994.0,967.0,983.0,163300.0,159580830.0,16308486075.0,16590525,KOSPI,tradable_ohlcv
2011-01-25,985.0,985.0,967.0,981.0,50990.0,49814710.0,16275305025.0,16590525,KOSPI,tradable_ohlcv
2011-01-26,969.0,993.0,968.0,978.0,93670.0,91934560.0,16225533450.0,16590525,KOSPI,tradable_ohlcv
2011-01-27,980.0,993.0,970.0,980.0,177615.0,174421710.0,16258714500.0,16590525,KOSPI,tradable_ohlcv
2011-01-28,990.0,1000.0,979.0,990.0,30150.0,29826730.0,16424619750.0,16590525,KOSPI,tradable_ohlcv
2011-01-31,994.0,995.0,967.0,975.0,23440.0,22813190.0,16175761875.0,16590525,KOSPI,tradable_ohlcv
2011-02-01,985.0,1000.0,970.0,990.0,26970.0,26426440.0,16424619750.0,16590525,KOSPI,tradable_ohlcv
2011-02-07,994.0,1000.0,982.0,994.0,19430.0,19234240.0,16490981850.0,16590525,KOSPI,tradable_ohlcv
2011-02-08,997.0,1030.0,990.0,998.0,108546.0,108788668.0,16557343950.0,16590525,KOSPI,tradable_ohlcv
2011-02-09,999.0,1020.0,995.0,1010.0,52839.0,52996720.0,16756430250.0,16590525,KOSPI,tradable_ohlcv
2011-02-10,1015.0,1035.0,996.0,1015.0,101796.0,103875970.0,16839382875.0,16590525,KOSPI,tradable_ohlcv
2011-02-11,1030.0,1030.0,998.0,1015.0,16210.0,16423730.0,16839382875.0,16590525,KOSPI,tradable_ohlcv
2011-02-14,1020.0,1030.0,987.0,1030.0,59326.0,59966540.0,17088240750.0,16590525,KOSPI,tradable_ohlcv
2011-02-15,1010.0,1035.0,998.0,1030.0,49440.0,50402830.0,17088240750.0,16590525,KOSPI,tradable_ohlcv
2011-02-16,1030.0,1180.0,1000.0,1180.0,1403366.0,1608092630.0,19576819500.0,16590525,KOSPI,tradable_ohlcv
2011-02-17,1185.0,1280.0,1135.0,1225.0,2054233.0,2482437065.0,20323393125.0,16590525,KOSPI,tradable_ohlcv
2011-02-18,1240.0,1330.0,1175.0,1285.0,1132415.0,1407548375.0,21318824625.0,16590525,KOSPI,tradable_ohlcv
2011-02-21,1265.0,1340.0,1240.0,1320.0,718120.0,933454605.0,21899493000.0,16590525,KOSPI,tradable_ohlcv
2011-02-22,1300.0,1325.0,1170.0,1200.0,442145.0,545007850.0,19908630000.0,16590525,KOSPI,tradable_ohlcv
2011-02-23,1180.0,1380.0,1180.0,1290.0,1838046.0,2426633890.0,21401777250.0,16590525,KOSPI,tradable_ohlcv
2011-02-24,1295.0,1445.0,1240.0,1365.0,1829792.0,2516286555.0,22646066625.0,16590525,KOSPI,tradable_ohlcv
2011-02-25,1420.0,1440.0,1295.0,1330.0,1022480.0,1378353020.0,22065398250.0,16590525,KOSPI,tradable_ohlcv
