d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,892.0,900.0,879.0,879.0,82845.0,73582716.0,28128000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-03,879.0,889.0,849.0,889.0,123125.0,106260075.0,28448000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-04,889.0,892.0,863.0,891.0,42960.0,37602704.0,28512000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-05,899.0,903.0,895.0,900.0,29059.0,26112537.0,28800000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-06,900.0,935.0,900.0,929.0,72707.0,67049058.0,29728000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-09,929.0,946.0,929.0,941.0,68182.0,63864958.0,30112000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-10,941.0,1000.0,941.0,997.0,470939.0,464709161.0,31904000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-11,1030.0,1030.0,997.0,998.0,155810.0,156793497.0,31936000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-12,1015.0,1090.0,994.0,1025.0,733314.0,764420338.0,32800000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-13,1025.0,1055.0,930.0,999.0,408571.0,406905416.0,31968000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-16,1000.0,1020.0,978.0,978.0,211458.0,210508157.0,31296000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-17,978.0,1010.0,978.0,993.0,164979.0,162946989.0,31776000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-18,993.0,1005.0,984.0,990.0,70797.0,70166192.0,31680000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-19,990.0,990.0,974.0,974.0,53755.0,52570162.0,31168000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-20,974.0,983.0,973.0,980.0,42147.0,41119837.0,31360000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-25,984.0,1000.0,984.0,996.0,180910.0,179675498.0,31872000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-26,1000.0,1020.0,986.0,996.0,75805.0,75569478.0,31872000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-27,1001.0,1007.0,992.0,999.0,105896.0,105676410.0,31968000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-30,999.0,1002.0,981.0,983.0,73922.0,73063483.0,31456000000.0,32000000,KOSPI,tradable_ohlcv
2023-01-31,983.0,985.0,961.0,975.0,78446.0,76398736.0,31200000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-01,975.0,987.0,968.0,987.0,56618.0,55352545.0,31584000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-02,998.0,998.0,987.0,991.0,71228.0,70473511.0,31712000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-03,991.0,997.0,985.0,985.0,62161.0,61470402.0,31520000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-06,994.0,1020.0,983.0,995.0,189170.0,188454104.0,31840000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-07,995.0,1006.0,988.0,996.0,152665.0,152100170.0,31872000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-08,996.0,1006.0,995.0,995.0,126329.0,126051000.0,31840000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-09,1004.0,1004.0,985.0,992.0,95891.0,95154431.0,31744000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-10,992.0,993.0,963.0,980.0,76193.0,74274761.0,31360000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-13,980.0,994.0,973.0,986.0,79818.0,78530629.0,31552000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-14,960.0,992.0,960.0,980.0,51625.0,50660923.0,31360000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-15,977.0,983.0,955.0,959.0,114360.0,110670178.0,30688000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-16,952.0,995.0,952.0,989.0,195206.0,192026697.0,31648000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-17,989.0,995.0,981.0,982.0,50671.0,49997099.0,31424000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-20,977.0,983.0,970.0,981.0,51282.0,50075010.0,31392000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-21,991.0,995.0,983.0,987.0,33167.0,32709292.0,31584000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-22,987.0,991.0,976.0,978.0,68351.0,66993806.0,31296000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-23,973.0,1000.0,970.0,972.0,121655.0,119339389.0,31104000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-24,976.0,992.0,949.0,955.0,230235.0,221046950.0,30560000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-27,939.0,981.0,937.0,962.0,277041.0,265831622.0,30784000000.0,32000000,KOSPI,tradable_ohlcv
2023-02-28,962.0,978.0,946.0,955.0,76119.0,72766961.0,30560000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-02,955.0,960.0,939.0,948.0,96324.0,91170731.0,30336000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-03,939.0,949.0,934.0,949.0,74285.0,69727951.0,30368000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-06,938.0,943.0,926.0,928.0,90874.0,84705858.0,29696000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-07,928.0,934.0,910.0,918.0,95504.0,87925481.0,29376000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-08,922.0,964.0,918.0,961.0,305736.0,288598558.0,30752000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-09,961.0,961.0,911.0,938.0,88774.0,83400103.0,30016000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-10,937.0,938.0,915.0,920.0,72260.0,66510255.0,29440000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-13,915.0,915.0,891.0,898.0,123164.0,110790612.0,28736000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-14,891.0,892.0,849.0,851.0,175821.0,151878827.0,27232000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-15,848.0,863.0,841.0,849.0,39291.0,33593448.0,27168000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-16,849.0,865.0,841.0,864.0,60872.0,51664796.0,27648000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-17,864.0,878.0,864.0,864.0,42366.0,36800857.0,27648000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-20,877.0,886.0,870.0,877.0,47629.0,41930555.0,28064000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-21,885.0,892.0,885.0,885.0,37609.0,33329965.0,28320000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-22,885.0,889.0,875.0,876.0,51617.0,45589837.0,28032000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-23,864.0,871.0,854.0,854.0,58408.0,50159981.0,27328000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-24,841.0,851.0,831.0,845.0,60927.0,51344689.0,27040000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-27,845.0,847.0,834.0,843.0,53108.0,44737047.0,26976000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-28,843.0,851.0,839.0,841.0,37697.0,31718697.0,26912000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-29,841.0,854.0,837.0,848.0,29356.0,24889532.0,27136000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-30,873.0,873.0,842.0,857.0,63784.0,54201692.0,27424000000.0,32000000,KOSPI,tradable_ohlcv
2023-03-31,850.0,862.0,847.0,848.0,54310.0,46192119.0,27136000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-03,846.0,867.0,831.0,862.0,91310.0,77395117.0,27584000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-04,862.0,870.0,862.0,864.0,68644.0,59416696.0,27648000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-05,856.0,865.0,820.0,844.0,288723.0,242399702.0,27008000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-06,849.0,852.0,834.0,837.0,140177.0,117792110.0,26784000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-07,841.0,851.0,838.0,847.0,50235.0,42394574.0,27104000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-10,847.0,859.0,833.0,836.0,97455.0,82327863.0,26752000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-11,836.0,975.0,831.0,863.0,1414389.0,1302500751.0,27616000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-12,863.0,917.0,860.0,878.0,354839.0,315258532.0,28096000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-13,878.0,893.0,873.0,887.0,136441.0,120159392.0,28384000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-14,888.0,913.0,887.0,900.0,125271.0,113069306.0,28800000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-17,900.0,915.0,840.0,889.0,152122.0,133849938.0,28448000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-18,888.0,895.0,863.0,895.0,74684.0,65623964.0,28640000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-19,895.0,896.0,881.0,888.0,45304.0,40377416.0,28416000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-20,888.0,888.0,870.0,872.0,70172.0,61486285.0,27904000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-21,866.0,904.0,866.0,899.0,153310.0,134837852.0,28768000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-24,899.0,912.0,888.0,888.0,118858.0,106546348.0,28416000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-25,885.0,895.0,879.0,893.0,62185.0,55018683.0,28576000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-26,888.0,910.0,870.0,909.0,193737.0,173214820.0,29088000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-27,918.0,918.0,870.0,882.0,58330.0,52132319.0,28224000000.0,32000000,KOSPI,tradable_ohlcv
2023-04-28,883.0,894.0,881.0,885.0,72961.0,64564483.0,28320000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-02,885.0,897.0,885.0,895.0,77288.0,68916542.0,28640000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-03,895.0,900.0,885.0,900.0,43621.0,38984861.0,28800000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-04,885.0,916.0,881.0,915.0,208621.0,188227441.0,29280000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-08,915.0,924.0,901.0,906.0,117977.0,107793799.0,28992000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-09,913.0,928.0,906.0,928.0,85108.0,78177376.0,29696000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-10,920.0,965.0,901.0,950.0,240614.0,228836277.0,30400000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-11,1012.0,1225.0,1003.0,1140.0,17002871.0,18988224572.0,36480000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-12,1147.0,1355.0,1046.0,1229.0,14800275.0,18005957678.0,39328000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-15,1137.0,1191.0,1070.0,1070.0,4486688.0,5061376578.0,34240000000.0,32000000,KOSPI,tradable_ohlcv
2023-05-16,1110.0,1340.0,1071.0,1193.0,19622871.0,24171999099.0,38176000000.0,32000000,KOSPI,tradable_ohlcv
