d,o,h,l,c,v,a,mc,s,m,rs
2020-03-05,2520.0,2600.0,2495.0,2495.0,550153.0,1397266995.0,59880000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-06,2570.0,2580.0,2365.0,2425.0,650325.0,1583710300.0,58200000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-09,2360.0,2375.0,2180.0,2205.0,671166.0,1507691490.0,52920000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-10,2080.0,2185.0,2055.0,2150.0,550146.0,1162618035.0,51600000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-11,2130.0,2190.0,2015.0,2055.0,571740.0,1183324135.0,49320000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-12,2020.0,2095.0,1880.0,1905.0,518069.0,1012474430.0,45720000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-13,1800.0,1800.0,1525.0,1660.0,672943.0,1119753015.0,39840000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-16,1670.0,1890.0,1665.0,1665.0,708882.0,1263805215.0,39960000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-17,1470.0,1695.0,1470.0,1660.0,425975.0,690315720.0,39840000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-18,1625.0,1735.0,1545.0,1545.0,637751.0,1064271520.0,37080000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-19,1530.0,1610.0,1190.0,1250.0,572843.0,778371465.0,30000000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-20,1250.0,1340.0,1160.0,1285.0,809823.0,999338090.0,30840000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-23,1220.0,1300.0,1080.0,1100.0,554807.0,647325840.0,26400000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-24,1155.0,1235.0,1110.0,1150.0,682232.0,791464975.0,27600000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-25,1215.0,1245.0,1150.0,1225.0,777210.0,944862110.0,29400000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-26,1565.0,1590.0,1495.0,1590.0,955771.0,1504390210.0,38160000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-27,1715.0,2060.0,1575.0,1795.0,6328682.0,11861212185.0,43080000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-30,1680.0,1930.0,1635.0,1850.0,1894350.0,3435152910.0,44400000000.0,24000000,KOSPI,tradable_ohlcv
2020-03-31,1875.0,2095.0,1805.0,1880.0,3993131.0,7763206355.0,45120000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-01,1930.0,2055.0,1845.0,1900.0,2158690.0,4199220700.0,45600000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-02,1920.0,1920.0,1790.0,1885.0,879886.0,1628356260.0,45240000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-03,1945.0,1960.0,1840.0,1890.0,745084.0,1406579045.0,45360000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-06,2370.0,2455.0,2320.0,2455.0,3761109.0,9092274015.0,58920000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-07,2555.0,2790.0,2300.0,2380.0,10806977.0,27715002985.0,57120000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-08,2320.0,2455.0,2150.0,2250.0,3956523.0,9136212780.0,54000000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-09,2255.0,2650.0,2220.0,2330.0,10134706.0,25261924635.0,55920000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-10,2335.0,2415.0,2150.0,2195.0,2246295.0,5154408365.0,52680000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-13,2180.0,2215.0,2100.0,2130.0,737708.0,1585907565.0,51120000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-14,2135.0,2240.0,2105.0,2155.0,858086.0,1852355600.0,51720000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-16,2130.0,2155.0,2040.0,2155.0,446872.0,938934130.0,51720000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-17,2150.0,2190.0,2135.0,2190.0,635926.0,1374954330.0,52560000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-20,2205.0,2240.0,2150.0,2220.0,837356.0,1841066800.0,53280000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-21,2295.0,2350.0,2000.0,2270.0,2821142.0,6369034775.0,54480000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-22,2220.0,2400.0,2150.0,2325.0,2321514.0,5406687010.0,55800000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-23,2335.0,2495.0,2300.0,2460.0,2550820.0,6144710915.0,59040000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-24,2480.0,2520.0,2330.0,2380.0,2557664.0,6237583140.0,57120000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-27,2420.0,2435.0,2380.0,2405.0,851106.0,2039764200.0,57720000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-28,2405.0,2415.0,2265.0,2330.0,847686.0,1965407725.0,55920000000.0,24000000,KOSPI,tradable_ohlcv
2020-04-29,2320.0,2340.0,2270.0,2300.0,471902.0,1084883625.0,55200000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-04,2250.0,2360.0,2215.0,2330.0,438075.0,1009042420.0,55920000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-06,2360.0,2430.0,2300.0,2370.0,915346.0,2159492340.0,56880000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-07,2400.0,2440.0,2350.0,2435.0,1029353.0,2477970770.0,58440000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-08,2480.0,2485.0,2400.0,2425.0,908330.0,2208339510.0,58200000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-11,2425.0,2435.0,2330.0,2350.0,598550.0,1416402370.0,56400000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-12,2350.0,2355.0,2285.0,2325.0,439452.0,1018911775.0,55800000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-13,2295.0,2520.0,2280.0,2370.0,1527047.0,3675608995.0,56880000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-14,2370.0,2450.0,2310.0,2365.0,1301323.0,3099929745.0,56760000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-15,2355.0,2415.0,2320.0,2320.0,437800.0,1025080710.0,55680000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-18,2310.0,2325.0,2255.0,2260.0,331465.0,755327805.0,54240000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-19,2260.0,2290.0,2210.0,2290.0,424412.0,952615910.0,54960000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-20,2290.0,2345.0,2275.0,2340.0,304555.0,707124205.0,56160000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-21,2320.0,2375.0,2310.0,2360.0,438240.0,1029322705.0,56640000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-22,2340.0,2400.0,2270.0,2295.0,505828.0,1182995110.0,55080000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-25,2300.0,2415.0,2300.0,2330.0,588505.0,1389509585.0,55920000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-26,2335.0,2375.0,2325.0,2360.0,459476.0,1082911580.0,56640000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-27,2400.0,2400.0,2320.0,2360.0,312524.0,734488885.0,56640000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-28,2350.0,2465.0,2280.0,2360.0,1342819.0,3209249550.0,56640000000.0,24000000,KOSPI,tradable_ohlcv
2020-05-29,2380.0,2380.0,2275.0,2315.0,540009.0,1250053830.0,55560000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-01,2360.0,2455.0,2310.0,2440.0,1515605.0,3655956750.0,58560000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-02,2490.0,2495.0,2410.0,2450.0,1211641.0,2970729850.0,58800000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-03,2460.0,2460.0,2380.0,2400.0,898954.0,2164726140.0,57600000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-04,2420.0,2435.0,2380.0,2400.0,582067.0,1397429345.0,57600000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-05,2425.0,2545.0,2360.0,2540.0,2162796.0,5370272090.0,60960000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-08,2595.0,2595.0,2440.0,2470.0,1326021.0,3293121780.0,59280000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-09,2470.0,2470.0,2400.0,2420.0,610653.0,1480076000.0,58080000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-10,2425.0,2500.0,2370.0,2405.0,975442.0,2369208250.0,57720000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-11,2405.0,2435.0,2370.0,2385.0,518269.0,1241331090.0,57240000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-12,2210.0,2325.0,2040.0,2300.0,641708.0,1451002570.0,55200000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-15,2300.0,2300.0,2040.0,2050.0,696004.0,1509017125.0,49200000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-16,2130.0,2225.0,2080.0,2180.0,397447.0,863825230.0,52320000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-17,2180.0,2210.0,2110.0,2160.0,340491.0,738234015.0,51840000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-18,2130.0,2215.0,2125.0,2195.0,268227.0,583206150.0,52680000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-19,2225.0,2225.0,2155.0,2195.0,200574.0,437023055.0,52680000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-22,2190.0,2360.0,2185.0,2285.0,506180.0,1147301715.0,54840000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-23,2285.0,2320.0,2180.0,2245.0,394258.0,880872080.0,53880000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-24,2200.0,2240.0,2160.0,2200.0,259935.0,568996185.0,52800000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-25,2165.0,2185.0,2100.0,2125.0,297135.0,634328250.0,51000000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-26,2115.0,2150.0,2090.0,2125.0,226038.0,477801970.0,51000000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-29,2100.0,2105.0,2025.0,2050.0,193134.0,397746505.0,49200000000.0,24000000,KOSPI,tradable_ohlcv
2020-06-30,2120.0,2665.0,2065.0,2665.0,25293490.0,65388310785.0,63960000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-01,2970.0,3395.0,2685.0,2840.0,51455095.0,157254752415.0,68160000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-02,2925.0,3435.0,2915.0,3160.0,34273517.0,108173153260.0,75840000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-03,3100.0,3190.0,2925.0,3045.0,7660937.0,23144541155.0,73080000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-06,2970.0,3035.0,2800.0,2900.0,4522579.0,13025861065.0,69600000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-07,2940.0,3115.0,2880.0,2910.0,8757115.0,26158884690.0,69840000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-08,2910.0,2950.0,2750.0,2930.0,3039667.0,8599954225.0,70320000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-09,2885.0,2940.0,2825.0,2850.0,1506056.0,4333320620.0,68400000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-10,2830.0,2855.0,2715.0,2780.0,1706194.0,4738152315.0,66720000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-13,2800.0,2920.0,2720.0,2850.0,2488945.0,7039918295.0,68400000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-14,2865.0,3165.0,2780.0,3165.0,5573741.0,16895386145.0,75960000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-15,3100.0,3130.0,2950.0,2955.0,4298172.0,12900086840.0,70920000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-16,2900.0,2910.0,2800.0,2830.0,1751267.0,4962147540.0,67920000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-17,2780.0,2940.0,2735.0,2895.0,1958797.0,5610144230.0,69480000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-20,2830.0,2870.0,2805.0,2820.0,1072527.0,3032880405.0,67680000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-21,2820.0,2860.0,2775.0,2800.0,1032004.0,2903683990.0,67200000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-22,2800.0,2980.0,2725.0,2940.0,2128936.0,6063092945.0,70560000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-23,2935.0,2935.0,2830.0,2870.0,1118152.0,3190650200.0,68880000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-24,2815.0,3115.0,2760.0,2890.0,6144617.0,18150822415.0,69360000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-27,2845.0,2940.0,2805.0,2865.0,1166824.0,3348682850.0,68760000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-28,2865.0,2865.0,2800.0,2830.0,774855.0,2187730110.0,67920000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-29,2805.0,2835.0,2780.0,2825.0,529009.0,1486797315.0,67800000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-30,2825.0,2935.0,2810.0,2875.0,1459511.0,4188759295.0,69000000000.0,24000000,KOSPI,tradable_ohlcv
2020-07-31,2870.0,2905.0,2810.0,2840.0,645845.0,1833831945.0,68160000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-03,2895.0,3060.0,2865.0,3060.0,4196191.0,12498183575.0,73440000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-04,3085.0,3095.0,2950.0,3055.0,2494424.0,7552741655.0,73320000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-05,3055.0,3295.0,3005.0,3285.0,6495023.0,20712573905.0,78840000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-06,3345.0,3450.0,3030.0,3050.0,8440476.0,27126294105.0,73200000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-07,3050.0,3120.0,2970.0,3085.0,2291123.0,7003878360.0,74040000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-10,3105.0,3120.0,3015.0,3045.0,1243059.0,3805397110.0,73080000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-11,3010.0,3080.0,3005.0,3050.0,1112106.0,3389367445.0,73200000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-12,3110.0,3350.0,3055.0,3235.0,8277252.0,26566989270.0,77640000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-13,3160.0,3185.0,3075.0,3080.0,1892924.0,5886561340.0,73920000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-14,3080.0,3115.0,2950.0,3040.0,1166635.0,3506860405.0,72960000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-18,3085.0,3180.0,2890.0,2955.0,1988977.0,6037534365.0,70920000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-19,2905.0,2970.0,2865.0,2920.0,925445.0,2700211445.0,70080000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-20,2905.0,2965.0,2715.0,2750.0,1171846.0,3303228705.0,66000000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-21,2765.0,2780.0,2600.0,2720.0,926726.0,2472607300.0,65280000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-24,2715.0,2735.0,2550.0,2715.0,755428.0,2007321620.0,65160000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-25,2735.0,2840.0,2720.0,2795.0,834745.0,2327634255.0,67080000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-26,2950.0,3085.0,2810.0,2880.0,3137840.0,9254798545.0,69120000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-27,3115.0,3115.0,2895.0,2985.0,3978507.0,11970358740.0,71640000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-28,3040.0,3040.0,2915.0,2995.0,1624172.0,4817365395.0,71880000000.0,24000000,KOSPI,tradable_ohlcv
2020-08-31,2975.0,3040.0,2905.0,2955.0,1654234.0,4912304325.0,70920000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-01,2915.0,2950.0,2900.0,2935.0,676733.0,1972075220.0,70440000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-02,2920.0,3125.0,2900.0,3070.0,2847572.0,8625500315.0,73680000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-03,3045.0,3060.0,2970.0,2990.0,1225509.0,3676638155.0,71760000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-04,2840.0,2955.0,2815.0,2935.0,702120.0,2033656960.0,70440000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-07,2935.0,3225.0,2855.0,3055.0,4011527.0,12303168340.0,73320000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-08,3025.0,3055.0,2935.0,3000.0,1263397.0,3775215605.0,72000000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-09,2895.0,3045.0,2890.0,2995.0,1015029.0,3020911650.0,71880000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-10,3000.0,3025.0,2950.0,3010.0,548575.0,1642409010.0,72240000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-11,3020.0,3100.0,2990.0,3020.0,1462680.0,4449522935.0,72480000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-14,3055.0,3090.0,3010.0,3080.0,937248.0,2861943540.0,73920000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-15,3070.0,3080.0,3005.0,3010.0,631235.0,1914503820.0,72240000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-16,3045.0,3170.0,2975.0,3075.0,4320918.0,13356039545.0,73800000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-17,3220.0,3300.0,2995.0,3015.0,4901491.0,15382616880.0,72360000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-18,2995.0,3010.0,2910.0,2940.0,901696.0,2655760945.0,70560000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-21,2900.0,2940.0,2805.0,2845.0,599829.0,1729724850.0,68280000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-22,2800.0,2840.0,2705.0,2720.0,518490.0,1423323380.0,65280000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-23,2720.0,2775.0,2630.0,2720.0,342466.0,930168500.0,65280000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-24,2655.0,2695.0,2450.0,2500.0,666644.0,1729264350.0,60000000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-25,2510.0,2580.0,2430.0,2520.0,365978.0,920049510.0,60480000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-28,2590.0,2655.0,2560.0,2615.0,224161.0,585789005.0,62760000000.0,24000000,KOSPI,tradable_ohlcv
2020-09-29,2610.0,2740.0,2610.0,2740.0,270270.0,722191350.0,65760000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-05,2685.0,2780.0,2670.0,2745.0,364591.0,997780945.0,65880000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-06,2735.0,2780.0,2715.0,2735.0,201339.0,553571200.0,65640000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-07,2715.0,2780.0,2715.0,2755.0,179221.0,493055455.0,66120000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-08,2765.0,2810.0,2740.0,2760.0,327819.0,910441435.0,66240000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-12,3495.0,3495.0,3165.0,3345.0,14082617.0,46780659225.0,80280000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-13,3180.0,3355.0,3070.0,3180.0,4824200.0,15424633720.0,76320000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-14,3095.0,3155.0,3040.0,3060.0,2062641.0,6362342230.0,73440000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-15,3045.0,3345.0,2960.0,3260.0,8458130.0,26849442340.0,78240000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-16,3170.0,3170.0,3035.0,3160.0,1983301.0,6174983615.0,75840000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-19,3050.0,3080.0,2975.0,2980.0,1062003.0,3207437505.0,71520000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-20,2925.0,2925.0,2785.0,2820.0,1132267.0,3217403675.0,67680000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-21,2815.0,2895.0,2750.0,2895.0,806352.0,2281120515.0,69480000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-22,2825.0,2875.0,2810.0,2840.0,505952.0,1437419495.0,68160000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-23,2865.0,3150.0,2850.0,3075.0,3719279.0,11247097865.0,73800000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-26,3185.0,3240.0,2980.0,3035.0,3109553.0,9740319330.0,72840000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-27,3045.0,3150.0,2960.0,3150.0,1726604.0,5319554590.0,75600000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-28,3140.0,3210.0,3090.0,3165.0,1866568.0,5878781510.0,75960000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-29,3090.0,3130.0,3050.0,3090.0,1275666.0,3943918715.0,74160000000.0,24000000,KOSPI,tradable_ohlcv
2020-10-30,3140.0,3235.0,3070.0,3180.0,2638298.0,8359906600.0,76320000000.0,24000000,KOSPI,tradable_ohlcv
2020-11-02,3170.0,3175.0,3050.0,3075.0,1103777.0,3419932670.0,73800000000.0,24000000,KOSPI,tradable_ohlcv
2020-11-03,3090.0,3145.0,3055.0,3060.0,1133654.0,3451989195.0,73440000000.0,24000000,KOSPI,tradable_ohlcv
2020-11-04,2500.0,2600.0,2300.0,2370.0,5957061.0,14820051975.0,56880000000.0,24000000,KOSPI,tradable_ohlcv
2020-11-05,2415.0,2480.0,2370.0,2460.0,1248617.0,3031801060.0,59040000000.0,24000000,KOSPI,tradable_ohlcv
