d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1415.0,1435.0,1355.0,1370.0,407355.0,560021505.0,32880000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-03,1375.0,1415.0,1375.0,1395.0,438793.0,612205185.0,33480000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-04,1400.0,1460.0,1390.0,1455.0,586441.0,836668940.0,34920000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-05,1465.0,1475.0,1435.0,1460.0,387169.0,562797870.0,35040000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-06,1460.0,1500.0,1440.0,1480.0,570192.0,840867935.0,35520000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-09,1470.0,1485.0,1425.0,1445.0,332329.0,481140360.0,34680000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-10,1430.0,1450.0,1405.0,1415.0,222576.0,314644860.0,33960000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-11,1420.0,1460.0,1410.0,1430.0,378118.0,543988610.0,34320000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-12,1425.0,1435.0,1360.0,1410.0,291311.0,407321440.0,33840000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-13,1410.0,1420.0,1380.0,1400.0,201281.0,281210815.0,33600000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-16,1400.0,1420.0,1375.0,1385.0,153760.0,213279680.0,33240000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-17,1375.0,1410.0,1375.0,1405.0,204537.0,285093255.0,33720000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-18,1405.0,1440.0,1370.0,1415.0,400119.0,564644980.0,33960000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-19,1425.0,1470.0,1410.0,1470.0,668219.0,965213085.0,35280000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-20,1510.0,1885.0,1505.0,1670.0,24225013.0,42510082045.0,40080000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-23,1790.0,1820.0,1575.0,1585.0,6110565.0,10246734075.0,38040000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-24,1565.0,1585.0,1485.0,1500.0,2569050.0,3914296175.0,36000000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-25,1500.0,1570.0,1480.0,1490.0,2706649.0,4118974570.0,35760000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-26,1480.0,1510.0,1380.0,1410.0,1560706.0,2231836350.0,33840000000.0,24000000,KOSPI,tradable_ohlcv
2017-01-31,1410.0,1495.0,1390.0,1435.0,1383862.0,1998390115.0,34440000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-01,1440.0,1590.0,1420.0,1495.0,2745679.0,4154879970.0,35880000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-02,1460.0,1515.0,1380.0,1420.0,1489262.0,2142258005.0,34080000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-03,1475.0,1695.0,1450.0,1560.0,7242090.0,11451045150.0,37440000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-06,1630.0,1665.0,1570.0,1625.0,2213638.0,3573832160.0,39000000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-07,1600.0,1630.0,1510.0,1530.0,1278544.0,2005548350.0,36720000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-08,1540.0,1800.0,1535.0,1675.0,7816457.0,13256250275.0,40200000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-09,1675.0,1780.0,1640.0,1695.0,3272131.0,5562525050.0,40680000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-10,1725.0,1725.0,1570.0,1685.0,1804586.0,2937013990.0,40440000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-13,1670.0,1675.0,1600.0,1635.0,1126762.0,1835035330.0,39240000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-14,1650.0,1655.0,1585.0,1605.0,943778.0,1523406305.0,38520000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-15,1630.0,1695.0,1610.0,1615.0,1356957.0,2230493120.0,38760000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-16,1590.0,1600.0,1485.0,1500.0,1294820.0,1971672005.0,36000000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-17,1515.0,1575.0,1490.0,1555.0,614671.0,947361975.0,37320000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-20,1545.0,1555.0,1495.0,1505.0,563606.0,853115375.0,36120000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-21,1515.0,1560.0,1485.0,1535.0,464199.0,709379615.0,36840000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-22,1545.0,1545.0,1505.0,1510.0,381257.0,579643335.0,36240000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-23,1505.0,1535.0,1445.0,1475.0,464657.0,691122865.0,35400000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-24,1475.0,1490.0,1415.0,1435.0,413404.0,597502365.0,34440000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-27,1430.0,1445.0,1365.0,1365.0,483166.0,671037790.0,32760000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-28,1350.0,1350.0,1285.0,1325.0,635123.0,833461670.0,31800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-02,1320.0,1370.0,1320.0,1340.0,272430.0,366132865.0,32160000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-03,1325.0,1345.0,1215.0,1240.0,780959.0,978231850.0,29760000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-06,1240.0,1340.0,1225.0,1300.0,694468.0,895283370.0,31200000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-07,1300.0,1355.0,1295.0,1330.0,575098.0,764173835.0,31920000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-08,1345.0,1350.0,1285.0,1295.0,278703.0,364962810.0,31080000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-09,1305.0,1305.0,1270.0,1275.0,348166.0,447724125.0,30600000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-10,1265.0,1340.0,1155.0,1340.0,629599.0,809518035.0,32160000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-13,1330.0,1330.0,1280.0,1305.0,417403.0,542487805.0,31320000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-14,1305.0,1320.0,1280.0,1300.0,208530.0,269121835.0,31200000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-15,1310.0,1320.0,1270.0,1310.0,311383.0,402105325.0,31440000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-16,1300.0,1360.0,1260.0,1315.0,586632.0,768961615.0,31560000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-17,1310.0,1320.0,1285.0,1290.0,297105.0,383586645.0,30960000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-20,1275.0,1280.0,1220.0,1240.0,456299.0,566029355.0,29760000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-21,1230.0,1270.0,1225.0,1240.0,248197.0,310917515.0,29760000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-22,1230.0,1240.0,1215.0,1235.0,255803.0,313314880.0,29640000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-23,1240.0,1245.0,1205.0,1220.0,261268.0,320171505.0,29280000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-24,1210.0,1235.0,1205.0,1220.0,262767.0,319800475.0,29280000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-27,1195.0,1210.0,1150.0,1150.0,558063.0,652253330.0,27600000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-28,1170.0,1210.0,1140.0,1200.0,306044.0,359385535.0,28800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-29,1200.0,1205.0,1175.0,1185.0,136526.0,162035390.0,28440000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-30,1175.0,1210.0,1170.0,1185.0,261370.0,310491960.0,28440000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-31,1185.0,1205.0,1170.0,1170.0,218136.0,258776445.0,28080000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-03,1185.0,1220.0,1180.0,1215.0,238149.0,286901615.0,29160000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-04,1215.0,1255.0,1210.0,1220.0,220149.0,270677615.0,29280000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-05,1235.0,1245.0,1195.0,1200.0,143054.0,173150015.0,28800000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-06,1205.0,1220.0,1170.0,1175.0,271587.0,321267005.0,28200000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-07,1175.0,1200.0,1170.0,1185.0,108633.0,128284960.0,28440000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-10,1170.0,1185.0,1135.0,1150.0,266043.0,308374695.0,27600000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-11,1145.0,1170.0,1120.0,1160.0,267874.0,306125090.0,27840000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-12,1160.0,1175.0,1135.0,1150.0,195328.0,224734115.0,27600000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-13,1160.0,1180.0,1160.0,1170.0,107959.0,126201020.0,28080000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-14,1165.0,1180.0,1155.0,1165.0,77044.0,89931390.0,27960000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-17,1165.0,1220.0,1150.0,1210.0,295967.0,351257785.0,29040000000.0,24000000,KOSPI,tradable_ohlcv
