d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1670.0,1670.0,1600.0,1640.0,227140.0,368549050.0,23025600000.0,14040000,KOSPI,tradable_ohlcv
2006-01-03,1630.0,1710.0,1610.0,1700.0,411099.0,687728450.0,23868000000.0,14040000,KOSPI,tradable_ohlcv
2006-01-04,1710.0,1710.0,1650.0,1655.0,326870.0,545530850.0,23236200000.0,14040000,KOSPI,tradable_ohlcv
2006-01-05,1660.0,1680.0,1590.0,1605.0,242651.0,393956255.0,22534200000.0,14040000,KOSPI,tradable_ohlcv
2006-01-06,1625.0,1635.0,1565.0,1600.0,239790.0,384642550.0,22464000000.0,14040000,KOSPI,tradable_ohlcv
2006-01-09,1630.0,1670.0,1600.0,1650.0,359816.0,587542250.0,23166000000.0,14040000,KOSPI,tradable_ohlcv
2006-01-10,1690.0,1895.0,1685.0,1895.0,3907300.0,7179660020.0,26605800000.0,14040000,KOSPI,tradable_ohlcv
2006-01-11,1940.0,2010.0,1805.0,1930.0,4181346.0,7986979230.0,27097200000.0,14040000,KOSPI,tradable_ohlcv
2006-01-12,1925.0,1930.0,1665.0,1665.0,1385127.0,2513543160.0,23376600000.0,14040000,KOSPI,tradable_ohlcv
2006-01-13,1665.0,1715.0,1640.0,1665.0,981789.0,1638462435.0,23376600000.0,14040000,KOSPI,tradable_ohlcv
2006-01-16,1650.0,1670.0,1620.0,1635.0,681780.0,1118595150.0,22955400000.0,14040000,KOSPI,tradable_ohlcv
2006-01-17,1640.0,1660.0,1590.0,1625.0,840320.0,1375732250.0,22815000000.0,14040000,KOSPI,tradable_ohlcv
2006-01-18,1590.0,1615.0,1465.0,1505.0,885090.0,1357316450.0,21130200000.0,14040000,KOSPI,tradable_ohlcv
2006-01-19,1480.0,1525.0,1475.0,1480.0,487769.0,729461915.0,20779200000.0,14040000,KOSPI,tradable_ohlcv
2006-01-20,1490.0,1520.0,1340.0,1340.0,411911.0,592946100.0,18813600000.0,14040000,KOSPI,tradable_ohlcv
2006-01-23,1250.0,1380.0,1180.0,1200.0,525650.0,660679600.0,16848000000.0,14040000,KOSPI,tradable_ohlcv
2006-01-24,1170.0,1360.0,1150.0,1315.0,461150.0,573910400.0,18462600000.0,14040000,KOSPI,tradable_ohlcv
2006-01-25,1345.0,1450.0,1345.0,1380.0,697498.0,969297340.0,19375200000.0,14040000,KOSPI,tradable_ohlcv
2006-01-26,1380.0,1380.0,1330.0,1350.0,156584.0,210662850.0,18954000000.0,14040000,KOSPI,tradable_ohlcv
2006-01-27,1350.0,1425.0,1350.0,1420.0,352620.0,491565200.0,19936800000.0,14040000,KOSPI,tradable_ohlcv
2006-01-31,1480.0,1480.0,1425.0,1455.0,183204.0,265995220.0,20428200000.0,14040000,KOSPI,tradable_ohlcv
2006-02-01,1430.0,1440.0,1325.0,1360.0,173442.0,237885720.0,19094400000.0,14040000,KOSPI,tradable_ohlcv
2006-02-02,1450.0,1450.0,1320.0,1345.0,216702.0,296067940.0,18883800000.0,14040000,KOSPI,tradable_ohlcv
2006-02-03,1295.0,1335.0,1275.0,1285.0,201719.0,261016515.0,18041400000.0,14040000,KOSPI,tradable_ohlcv
2006-02-06,1240.0,1285.0,1225.0,1285.0,268707.0,335233745.0,18041400000.0,14040000,KOSPI,tradable_ohlcv
2006-02-07,1280.0,1320.0,1275.0,1290.0,137460.0,177862650.0,18111600000.0,14040000,KOSPI,tradable_ohlcv
2006-02-08,1275.0,1365.0,1275.0,1305.0,176110.0,234047150.0,18322200000.0,14040000,KOSPI,tradable_ohlcv
2006-02-09,1330.0,1340.0,1305.0,1305.0,140270.0,185088900.0,18322200000.0,14040000,KOSPI,tradable_ohlcv
2006-02-10,1300.0,1320.0,1280.0,1315.0,251619.0,327157085.0,18462600000.0,14040000,KOSPI,tradable_ohlcv
2006-02-13,1390.0,1510.0,1370.0,1510.0,1666380.0,2494180400.0,21200400000.0,14040000,KOSPI,tradable_ohlcv
2006-02-14,1510.0,1515.0,1400.0,1435.0,1904231.0,2757398205.0,20147400000.0,14040000,KOSPI,tradable_ohlcv
2006-02-15,1465.0,1495.0,1415.0,1420.0,1227937.0,1777325310.0,19936800000.0,14040000,KOSPI,tradable_ohlcv
2006-02-16,1450.0,1560.0,1415.0,1430.0,1989538.0,2955738020.0,20077200000.0,14040000,KOSPI,tradable_ohlcv
2006-02-17,1435.0,1450.0,1315.0,1355.0,517059.0,719758945.0,19024200000.0,14040000,KOSPI,tradable_ohlcv
2006-02-20,1400.0,1500.0,1375.0,1400.0,731835.0,1035397050.0,19656000000.0,14040000,KOSPI,tradable_ohlcv
2006-02-21,1395.0,1405.0,1350.0,1350.0,465486.0,638361950.0,18954000000.0,14040000,KOSPI,tradable_ohlcv
2006-02-22,1395.0,1500.0,1355.0,1420.0,1595054.0,2301444680.0,19936800000.0,14040000,KOSPI,tradable_ohlcv
2006-02-23,1430.0,1495.0,1410.0,1420.0,802620.0,1159355050.0,19936800000.0,14040000,KOSPI,tradable_ohlcv
2006-02-24,1420.0,1595.0,1415.0,1515.0,1466538.0,2217797120.0,21270600000.0,14040000,KOSPI,tradable_ohlcv
2006-02-27,1560.0,1600.0,1465.0,1485.0,1139765.0,1718285025.0,20849400000.0,14040000,KOSPI,tradable_ohlcv
2006-02-28,1470.0,1485.0,1430.0,1435.0,530090.0,765960650.0,20147400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-02,1435.0,1465.0,1410.0,1410.0,414135.0,591722600.0,19796400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-03,1415.0,1455.0,1390.0,1435.0,610335.0,868183175.0,20147400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-06,1540.0,1650.0,1510.0,1650.0,4095110.0,6572596500.0,23166000000.0,14040000,KOSPI,tradable_ohlcv
2006-03-07,1710.0,1735.0,1580.0,1700.0,3754220.0,6255103650.0,23868000000.0,14040000,KOSPI,tradable_ohlcv
2006-03-08,1745.0,1925.0,1605.0,1765.0,4589070.0,8338148550.0,24780600000.0,14040000,KOSPI,tradable_ohlcv
2006-03-09,1705.0,2020.0,1650.0,1985.0,2677541.0,4833293135.0,27869400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-10,1910.0,2030.0,1825.0,1850.0,2041812.0,3892311550.0,25974000000.0,14040000,KOSPI,tradable_ohlcv
2006-03-13,1860.0,1970.0,1820.0,1830.0,2137645.0,4019504550.0,25693200000.0,14040000,KOSPI,tradable_ohlcv
2006-03-14,1830.0,1920.0,1750.0,1760.0,1648080.0,3049259950.0,24710400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-15,1780.0,1850.0,1730.0,1810.0,1461771.0,2608849460.0,25412400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-16,1770.0,1795.0,1615.0,1620.0,1165685.0,1975468000.0,22744800000.0,14040000,KOSPI,tradable_ohlcv
2006-03-17,1585.0,1630.0,1530.0,1600.0,819355.0,1290885100.0,22464000000.0,14040000,KOSPI,tradable_ohlcv
2006-03-20,1640.0,1650.0,1570.0,1585.0,649115.0,1043258375.0,22253400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-21,1580.0,1620.0,1540.0,1620.0,581260.0,920842650.0,22744800000.0,14040000,KOSPI,tradable_ohlcv
2006-03-22,1635.0,1690.0,1525.0,1540.0,1448122.0,2351658730.0,21621600000.0,14040000,KOSPI,tradable_ohlcv
2006-03-23,1550.0,1580.0,1485.0,1490.0,851892.0,1303257680.0,20919600000.0,14040000,KOSPI,tradable_ohlcv
2006-03-24,1475.0,1650.0,1450.0,1585.0,1147770.0,1783928800.0,22253400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-27,1585.0,1610.0,1515.0,1545.0,560510.0,860963750.0,21691800000.0,14040000,KOSPI,tradable_ohlcv
2006-03-28,1520.0,1545.0,1470.0,1470.0,468700.0,700728300.0,20638800000.0,14040000,KOSPI,tradable_ohlcv
2006-03-29,1445.0,1500.0,1400.0,1450.0,406750.0,586239000.0,20358000000.0,14040000,KOSPI,tradable_ohlcv
2006-03-30,1460.0,1600.0,1460.0,1485.0,923549.0,1414199315.0,20849400000.0,14040000,KOSPI,tradable_ohlcv
2006-03-31,1480.0,1525.0,1480.0,1485.0,296440.0,445013550.0,20849400000.0,14040000,KOSPI,tradable_ohlcv
2006-04-03,1500.0,1530.0,1500.0,1520.0,411460.0,622909050.0,21340800000.0,14040000,KOSPI,tradable_ohlcv
2006-04-04,1525.0,1550.0,1525.0,1535.0,314022.0,482127470.0,21551400000.0,14040000,KOSPI,tradable_ohlcv
2006-04-05,1535.0,1550.0,1510.0,1525.0,293620.0,447349600.0,21411000000.0,14040000,KOSPI,tradable_ohlcv
2006-04-06,1525.0,1540.0,1515.0,1525.0,263380.0,401733400.0,21411000000.0,14040000,KOSPI,tradable_ohlcv
2006-04-07,1535.0,1575.0,1530.0,1530.0,428920.0,665554700.0,21481200000.0,14040000,KOSPI,tradable_ohlcv
2006-04-10,1530.0,1530.0,1465.0,1495.0,417400.0,624202400.0,20989800000.0,14040000,KOSPI,tradable_ohlcv
2006-04-11,1485.0,1510.0,1465.0,1470.0,314750.0,466721850.0,20638800000.0,14040000,KOSPI,tradable_ohlcv
2006-04-12,1470.0,1495.0,1460.0,1475.0,230345.0,340580825.0,20709000000.0,14040000,KOSPI,tradable_ohlcv
