d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,550.0,575.0,525.0,555.0,73190.0,40209150.0,7792200000.0,14040000,KOSPI,tradable_ohlcv
2003-01-03,560.0,610.0,560.0,575.0,209490.0,121443550.0,8073000000.0,14040000,KOSPI,tradable_ohlcv
2003-01-06,585.0,590.0,570.0,580.0,58640.0,33839100.0,8143200000.0,14040000,KOSPI,tradable_ohlcv
2003-01-07,580.0,600.0,565.0,575.0,77210.0,44507800.0,8073000000.0,14040000,KOSPI,tradable_ohlcv
2003-01-08,570.0,580.0,555.0,580.0,44860.0,25541000.0,8143200000.0,14040000,KOSPI,tradable_ohlcv
2003-01-09,570.0,590.0,525.0,550.0,81380.0,45672900.0,7722000000.0,14040000,KOSPI,tradable_ohlcv
2003-01-10,585.0,585.0,535.0,570.0,76140.0,41887250.0,8002800000.0,14040000,KOSPI,tradable_ohlcv
2003-01-13,540.0,565.0,540.0,560.0,83680.0,46555650.0,7862400000.0,14040000,KOSPI,tradable_ohlcv
2003-01-14,570.0,595.0,540.0,555.0,90820.0,50568300.0,7792200000.0,14040000,KOSPI,tradable_ohlcv
2003-01-15,555.0,580.0,550.0,555.0,35580.0,19916250.0,7792200000.0,14040000,KOSPI,tradable_ohlcv
2003-01-16,550.0,565.0,550.0,555.0,27110.0,15050350.0,7792200000.0,14040000,KOSPI,tradable_ohlcv
2003-01-17,565.0,565.0,550.0,560.0,43040.0,23980950.0,7862400000.0,14040000,KOSPI,tradable_ohlcv
2003-01-20,550.0,560.0,540.0,545.0,47610.0,26221700.0,7651800000.0,14040000,KOSPI,tradable_ohlcv
2003-01-21,540.0,555.0,535.0,550.0,36310.0,19643500.0,7722000000.0,14040000,KOSPI,tradable_ohlcv
2003-01-22,545.0,570.0,530.0,545.0,82790.0,45214650.0,7651800000.0,14040000,KOSPI,tradable_ohlcv
2003-01-23,540.0,560.0,540.0,540.0,21500.0,11802650.0,7581600000.0,14040000,KOSPI,tradable_ohlcv
2003-01-24,540.0,550.0,505.0,535.0,89320.0,46878800.0,7511400000.0,14040000,KOSPI,tradable_ohlcv
2003-01-27,525.0,545.0,505.0,525.0,22570.0,11763550.0,7371000000.0,14040000,KOSPI,tradable_ohlcv
2003-01-28,515.0,530.0,500.0,530.0,52290.0,26924250.0,7441200000.0,14040000,KOSPI,tradable_ohlcv
2003-01-29,525.0,525.0,510.0,520.0,12880.0,6632050.0,7300800000.0,14040000,KOSPI,tradable_ohlcv
2003-01-30,510.0,520.0,500.0,510.0,35220.0,17969400.0,7160400000.0,14040000,KOSPI,tradable_ohlcv
2003-02-03,500.0,525.0,500.0,515.0,58040.0,29520400.0,7230600000.0,14040000,KOSPI,tradable_ohlcv
2003-02-04,515.0,530.0,510.0,525.0,39920.0,20744350.0,7371000000.0,14040000,KOSPI,tradable_ohlcv
2003-02-05,520.0,525.0,510.0,520.0,31200.0,16123850.0,7300800000.0,14040000,KOSPI,tradable_ohlcv
2003-02-06,510.0,525.0,500.0,525.0,31080.0,15859350.0,7371000000.0,14040000,KOSPI,tradable_ohlcv
2003-02-07,515.0,520.0,500.0,515.0,66960.0,34102200.0,7230600000.0,14040000,KOSPI,tradable_ohlcv
2003-02-10,505.0,510.0,495.0,500.0,77690.0,38863250.0,7020000000.0,14040000,KOSPI,tradable_ohlcv
2003-02-11,500.0,535.0,490.0,505.0,53130.0,26813200.0,7090200000.0,14040000,KOSPI,tradable_ohlcv
2003-02-12,485.0,505.0,480.0,480.0,117450.0,57188400.0,6739200000.0,14040000,KOSPI,tradable_ohlcv
2003-02-13,490.0,500.0,480.0,480.0,80222.0,38959660.0,6739200000.0,14040000,KOSPI,tradable_ohlcv
2003-02-14,485.0,485.0,460.0,475.0,150380.0,70892550.0,6669000000.0,14040000,KOSPI,tradable_ohlcv
2003-02-17,475.0,500.0,475.0,500.0,124810.0,60789750.0,7020000000.0,14040000,KOSPI,tradable_ohlcv
2003-02-18,495.0,500.0,480.0,495.0,82790.0,40088900.0,6949800000.0,14040000,KOSPI,tradable_ohlcv
2003-02-19,495.0,505.0,490.0,500.0,112955.0,56115750.0,7020000000.0,14040000,KOSPI,tradable_ohlcv
2003-02-20,495.0,505.0,490.0,490.0,103675.0,51553100.0,6879600000.0,14040000,KOSPI,tradable_ohlcv
2003-02-21,485.0,495.0,480.0,480.0,86130.0,41754150.0,6739200000.0,14040000,KOSPI,tradable_ohlcv
2003-02-24,480.0,495.0,480.0,485.0,39110.0,19005800.0,6809400000.0,14040000,KOSPI,tradable_ohlcv
2003-02-25,480.0,495.0,475.0,480.0,54701.0,26237780.0,6739200000.0,14040000,KOSPI,tradable_ohlcv
2003-02-26,480.0,490.0,470.0,480.0,104370.0,50201850.0,6739200000.0,14040000,KOSPI,tradable_ohlcv
2003-02-27,475.0,475.0,460.0,475.0,116840.0,54599900.0,6669000000.0,14040000,KOSPI,tradable_ohlcv
2003-02-28,470.0,475.0,460.0,475.0,95080.0,44456550.0,6669000000.0,14040000,KOSPI,tradable_ohlcv
2003-03-03,470.0,480.0,465.0,470.0,115080.0,54127100.0,6598800000.0,14040000,KOSPI,tradable_ohlcv
2003-03-04,470.0,475.0,460.0,465.0,94210.0,43836700.0,6528600000.0,14040000,KOSPI,tradable_ohlcv
2003-03-05,465.0,470.0,420.0,445.0,180211.0,79558595.0,6247800000.0,14040000,KOSPI,tradable_ohlcv
2003-03-06,430.0,445.0,415.0,425.0,91412.0,38854300.0,5967000000.0,14040000,KOSPI,tradable_ohlcv
2003-03-07,410.0,415.0,385.0,385.0,149150.0,59152300.0,5405400000.0,14040000,KOSPI,tradable_ohlcv
2003-03-10,365.0,380.0,355.0,365.0,71760.0,26407750.0,5124600000.0,14040000,KOSPI,tradable_ohlcv
2003-03-11,340.0,355.0,325.0,330.0,97100.0,32471750.0,4633200000.0,14040000,KOSPI,tradable_ohlcv
2003-03-12,330.0,345.0,320.0,335.0,74180.0,24883950.0,4703400000.0,14040000,KOSPI,tradable_ohlcv
2003-03-13,340.0,365.0,325.0,335.0,88760.0,30349000.0,4703400000.0,14040000,KOSPI,tradable_ohlcv
2003-03-14,350.0,375.0,345.0,365.0,77901.0,27773565.0,5124600000.0,14040000,KOSPI,tradable_ohlcv
2003-03-17,360.0,415.0,355.0,415.0,229628.0,93521420.0,5826600000.0,14040000,KOSPI,tradable_ohlcv
2003-03-18,415.0,450.0,390.0,405.0,391500.0,162301400.0,5686200000.0,14040000,KOSPI,tradable_ohlcv
2003-03-19,405.0,425.0,395.0,420.0,152810.0,62013300.0,5896800000.0,14040000,KOSPI,tradable_ohlcv
2003-03-20,415.0,430.0,405.0,415.0,214300.0,89345150.0,5826600000.0,14040000,KOSPI,tradable_ohlcv
2003-03-21,415.0,460.0,415.0,440.0,188761.0,81615840.0,6177600000.0,14040000,KOSPI,tradable_ohlcv
2003-03-24,450.0,450.0,425.0,435.0,96072.0,41733270.0,6107400000.0,14040000,KOSPI,tradable_ohlcv
2003-03-25,420.0,475.0,400.0,435.0,341280.0,150111100.0,6107400000.0,14040000,KOSPI,tradable_ohlcv
2003-03-26,455.0,455.0,425.0,450.0,54971.0,24258400.0,6318000000.0,14040000,KOSPI,tradable_ohlcv
2003-03-27,460.0,460.0,425.0,425.0,29451.0,12798825.0,5967000000.0,14040000,KOSPI,tradable_ohlcv
2003-03-28,420.0,455.0,420.0,440.0,146680.0,63480700.0,6177600000.0,14040000,KOSPI,tradable_ohlcv
2003-03-31,445.0,445.0,430.0,445.0,6160.0,2704250.0,6247800000.0,14040000,KOSPI,tradable_ohlcv
2003-04-01,440.0,440.0,425.0,430.0,22920.0,9842450.0,6037200000.0,14040000,KOSPI,tradable_ohlcv
2003-04-02,430.0,455.0,430.0,440.0,17170.0,7562700.0,6177600000.0,14040000,KOSPI,tradable_ohlcv
2003-04-03,505.0,505.0,475.0,505.0,664990.0,332392250.0,7090200000.0,14040000,KOSPI,tradable_ohlcv
2003-04-04,505.0,505.0,460.0,480.0,325270.0,157196000.0,6739200000.0,14040000,KOSPI,tradable_ohlcv
2003-04-07,525.0,525.0,475.0,490.0,205550.0,102818750.0,6879600000.0,14040000,KOSPI,tradable_ohlcv
2003-04-08,470.0,485.0,465.0,470.0,80620.0,38045500.0,6598800000.0,14040000,KOSPI,tradable_ohlcv
2003-04-09,460.0,535.0,455.0,500.0,357961.0,174497750.0,7020000000.0,14040000,KOSPI,tradable_ohlcv
2003-04-10,505.0,520.0,470.0,490.0,160060.0,78399000.0,6879600000.0,14040000,KOSPI,tradable_ohlcv
2003-04-11,490.0,495.0,480.0,495.0,54260.0,26420350.0,6949800000.0,14040000,KOSPI,tradable_ohlcv
2003-04-14,490.0,515.0,490.0,495.0,21570.0,10788650.0,6949800000.0,14040000,KOSPI,tradable_ohlcv
2003-04-15,495.0,500.0,490.0,495.0,93410.0,46181250.0,6949800000.0,14040000,KOSPI,tradable_ohlcv
2003-04-16,490.0,500.0,485.0,495.0,202571.0,99570145.0,6949800000.0,14040000,KOSPI,tradable_ohlcv
2003-04-17,495.0,565.0,485.0,535.0,1103741.0,593044185.0,7511400000.0,14040000,KOSPI,tradable_ohlcv
2003-04-18,550.0,560.0,520.0,530.0,516789.0,277612970.0,7441200000.0,14040000,KOSPI,tradable_ohlcv
2003-04-21,530.0,545.0,500.0,510.0,137571.0,70836510.0,7160400000.0,14040000,KOSPI,tradable_ohlcv
