d,o,h,l,c,v,a,mc,s,m
1995-05-02,6350.0,6360.0,6350.0,6360.0,640.0,4068400.0,1462800000.0,230000,KOSPI
1995-05-03,6740.0,6740.0,6740.0,6740.0,3310.0,22309400.0,1550200000.0,230000,KOSPI
1995-05-04,6700.0,6700.0,6700.0,6700.0,150.0,1005000.0,1541000000.0,230000,KOSPI
1995-05-06,6690.0,6690.0,6300.0,6300.0,630.0,4047000.0,1449000000.0,230000,KOSPI
1995-05-08,6300.0,6350.0,6300.0,6350.0,930.0,5905000.0,1460500000.0,230000,KOSPI
1995-05-09,6350.0,6350.0,6350.0,6350.0,120.0,762000.0,1460500000.0,230000,KOSPI
1995-05-10,6000.0,6730.0,6000.0,6730.0,70.0,434600.0,1547900000.0,230000,KOSPI
1995-05-11,6700.0,6700.0,6700.0,6700.0,0.0,0.0,1541000000.0,230000,KOSPI
1995-05-12,6600.0,6600.0,6600.0,6600.0,0.0,0.0,1518000000.0,230000,KOSPI
1995-05-13,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,1564000000.0,230000,KOSPI
1995-05-15,6700.0,6700.0,6700.0,6700.0,0.0,0.0,1541000000.0,230000,KOSPI
1995-05-16,0.0,6700.0,0.0,6700.0,0.0,0.0,1541000000.0,230000,KOSPI
1995-05-17,0.0,6700.0,0.0,6700.0,0.0,0.0,1541000000.0,230000,KOSPI
1995-05-18,0.0,6700.0,0.0,6700.0,0.0,0.0,1541000000.0,230000,KOSPI
1995-05-19,0.0,6700.0,0.0,6700.0,0.0,0.0,1541000000.0,230000,KOSPI
1995-05-20,0.0,6700.0,0.0,6700.0,0.0,0.0,1541000000.0,230000,KOSPI
1995-05-22,6500.0,6500.0,6500.0,6500.0,0.0,0.0,1495000000.0,230000,KOSPI
1995-05-23,0.0,6500.0,0.0,6500.0,0.0,0.0,1495000000.0,230000,KOSPI
1995-05-24,6300.0,6300.0,6300.0,6300.0,0.0,0.0,1449000000.0,230000,KOSPI
1995-05-25,0.0,6300.0,0.0,6300.0,0.0,0.0,1449000000.0,230000,KOSPI
1995-05-26,0.0,6300.0,0.0,6300.0,0.0,0.0,1449000000.0,230000,KOSPI
