d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-05,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-06,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-07,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-08,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-09,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-12,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-13,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-14,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-15,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-16,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-19,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-20,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-26,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-27,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-28,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-29,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-01-30,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-02,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-03,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-04,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-05,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-06,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-09,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-10,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-11,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-12,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-13,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-16,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-17,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-18,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-19,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-20,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-23,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-24,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-25,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-26,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-02-27,0.0,1770.0,0.0,1770.0,0.0,0.0,369806100.0,208930,KOSPI
2004-03-02,250.0,505.0,200.0,270.0,44960.0,12337400.0,56411100.0,208930,KOSPI
2004-03-03,300.0,355.0,290.0,330.0,37800.0,12227600.0,68946900.0,208930,KOSPI
2004-03-04,405.0,540.0,325.0,330.0,32324.0,12272070.0,68946900.0,208930,KOSPI
2004-03-05,345.0,345.0,170.0,200.0,26080.0,5088550.0,41786000.0,208930,KOSPI
2004-03-08,195.0,200.0,150.0,185.0,14710.0,2748550.0,38652050.0,208930,KOSPI
2004-03-09,105.0,110.0,55.0,55.0,12492.0,1003210.0,11491150.0,208930,KOSPI
2004-03-10,60.0,100.0,60.0,75.0,59980.0,5163050.0,15669750.0,208930,KOSPI
