d,o,h,l,c,v,a,mc,s,m
2001-01-02,1950.0,2495.0,1950.0,2495.0,7990.0,17741450.0,573850000.0,230000,KOSPI
2001-01-03,2495.0,2800.0,2315.0,2800.0,4910.0,12671650.0,644000000.0,230000,KOSPI
2001-01-04,3000.0,3000.0,2800.0,2900.0,2240.0,6553300.0,667000000.0,230000,KOSPI
2001-01-05,2650.0,2800.0,2650.0,2790.0,2120.0,5918400.0,641700000.0,230000,KOSPI
2001-01-08,2600.0,2600.0,2375.0,2375.0,3880.0,9408800.0,546250000.0,230000,KOSPI
2001-01-09,2475.0,2475.0,2300.0,2310.0,4900.0,11830400.0,531300000.0,230000,KOSPI
2001-01-10,2310.0,2320.0,2200.0,2200.0,3180.0,7243300.0,506000000.0,230000,KOSPI
2001-01-11,2300.0,2300.0,2200.0,2295.0,2330.0,5326450.0,527850000.0,230000,KOSPI
2001-01-12,2350.0,2350.0,2030.0,2240.0,4900.0,10160700.0,515200000.0,230000,KOSPI
2001-01-15,2240.0,2240.0,2100.0,2120.0,4270.0,9131500.0,487600000.0,230000,KOSPI
2001-01-16,2050.0,2150.0,2050.0,2050.0,5600.0,11597500.0,471500000.0,230000,KOSPI
2001-01-17,2050.0,2180.0,2010.0,2150.0,3450.0,7204800.0,494500000.0,230000,KOSPI
2001-01-18,2150.0,2205.0,2050.0,2200.0,7130.0,15288500.0,506000000.0,230000,KOSPI
2001-01-19,2100.0,2300.0,2070.0,2110.0,1400.0,2994100.0,485300000.0,230000,KOSPI
2001-01-22,2100.0,2425.0,2100.0,2425.0,3480.0,7982500.0,557750000.0,230000,KOSPI
2001-01-26,2160.0,2160.0,2160.0,2160.0,300.0,648000.0,496800000.0,230000,KOSPI
2001-01-29,2480.0,2480.0,2450.0,2470.0,4140.0,10256500.0,568100000.0,230000,KOSPI
2001-01-30,2300.0,2490.0,2300.0,2400.0,1280.0,2985300.0,552000000.0,230000,KOSPI
2001-01-31,2300.0,2400.0,2270.0,2270.0,4790.0,10970900.0,522100000.0,230000,KOSPI
2001-02-01,2230.0,2440.0,2220.0,2440.0,2300.0,5183400.0,561200000.0,230000,KOSPI
2001-02-02,2680.0,2680.0,2360.0,2400.0,3390.0,8469550.0,552000000.0,230000,KOSPI
2001-02-05,2600.0,2600.0,2320.0,2320.0,4890.0,12221800.0,533600000.0,230000,KOSPI
2001-02-06,2340.0,2440.0,2340.0,2400.0,2280.0,5417500.0,552000000.0,230000,KOSPI
2001-02-07,2400.0,2400.0,2230.0,2400.0,3830.0,8804250.0,552000000.0,230000,KOSPI
2001-02-08,2320.0,2460.0,2320.0,2350.0,1860.0,4369200.0,540500000.0,230000,KOSPI
2001-02-09,2340.0,2350.0,2305.0,2350.0,1890.0,4412100.0,540500000.0,230000,KOSPI
2001-02-12,2460.0,2600.0,2400.0,2400.0,3710.0,9316000.0,552000000.0,230000,KOSPI
2001-02-13,2400.0,2550.0,2400.0,2410.0,1940.0,4775600.0,554300000.0,230000,KOSPI
2001-02-14,2215.0,2350.0,2200.0,2220.0,1250.0,2759350.0,510600000.0,230000,KOSPI
2001-02-15,2230.0,2400.0,2230.0,2400.0,1840.0,4329500.0,552000000.0,230000,KOSPI
2001-02-16,2320.0,2500.0,2320.0,2400.0,2920.0,7093200.0,552000000.0,230000,KOSPI
2001-02-19,2450.0,2760.0,2450.0,2760.0,8070.0,21545500.0,634800000.0,230000,KOSPI
2001-02-20,2800.0,2800.0,2510.0,2510.0,8510.0,23202600.0,577300000.0,230000,KOSPI
2001-02-21,2600.0,2600.0,2460.0,2460.0,7890.0,20246000.0,565800000.0,230000,KOSPI
2001-02-22,2550.0,2640.0,2410.0,2460.0,6820.0,17081000.0,565800000.0,230000,KOSPI
2001-02-23,2550.0,2825.0,2550.0,2825.0,8610.0,23963300.0,649750000.0,230000,KOSPI
2001-02-26,3000.0,3245.0,3000.0,3245.0,13310.0,42284900.0,746350000.0,230000,KOSPI
2001-02-27,3450.0,3450.0,2980.0,2980.0,3560.0,11079100.0,685400000.0,230000,KOSPI
2001-02-28,3095.0,3425.0,3095.0,3425.0,14240.0,48291350.0,787750000.0,230000,KOSPI
2001-03-02,3400.0,3470.0,3320.0,3450.0,4620.0,15629600.0,793500000.0,230000,KOSPI
2001-03-05,3500.0,3500.0,2935.0,2935.0,4780.0,15522200.0,675050000.0,230000,KOSPI
2001-03-06,2705.0,2705.0,2600.0,2600.0,3160.0,8334900.0,598000000.0,230000,KOSPI
2001-03-07,2500.0,2530.0,2465.0,2530.0,2380.0,5955400.0,581900000.0,230000,KOSPI
2001-03-08,2400.0,2450.0,2400.0,2420.0,2020.0,4875700.0,556600000.0,230000,KOSPI
2001-03-09,2420.0,2700.0,2420.0,2650.0,2040.0,5320850.0,609500000.0,230000,KOSPI
2001-03-12,2700.0,2900.0,2700.0,2835.0,9090.0,25686500.0,652050000.0,230000,KOSPI
2001-03-13,2910.0,2910.0,2420.0,2500.0,6650.0,16902000.0,575000000.0,230000,KOSPI
2001-03-14,2500.0,2590.0,2500.0,2590.0,2820.0,7131500.0,595700000.0,230000,KOSPI
2001-03-15,2420.0,2540.0,2410.0,2540.0,1630.0,4005700.0,584200000.0,230000,KOSPI
2001-03-16,2450.0,2500.0,2450.0,2500.0,610.0,1495900.0,575000000.0,230000,KOSPI
2001-03-19,2420.0,2490.0,2420.0,2490.0,1510.0,3724200.0,572700000.0,230000,KOSPI
2001-03-20,2360.0,2650.0,2350.0,2650.0,1980.0,4712000.0,609500000.0,230000,KOSPI
2001-03-21,2500.0,2600.0,2450.0,2600.0,1480.0,3815000.0,598000000.0,230000,KOSPI
2001-03-22,2560.0,2740.0,2560.0,2740.0,4190.0,11182800.0,630200000.0,230000,KOSPI
2001-03-23,2505.0,2750.0,2505.0,2550.0,1350.0,3462800.0,586500000.0,230000,KOSPI
2001-03-26,0.0,2530.0,0.0,2530.0,0.0,0.0,581900000.0,230000,KOSPI
2001-03-27,2700.0,2905.0,2700.0,2905.0,42680.0,123431950.0,668150000.0,230000,KOSPI
2001-03-28,2900.0,3250.0,2510.0,2510.0,54220.0,153926050.0,577300000.0,230000,KOSPI
2001-03-29,2505.0,2505.0,2260.0,2345.0,14270.0,34049400.0,539350000.0,230000,KOSPI
2001-03-30,2500.0,2500.0,2265.0,2270.0,14060.0,33007900.0,522100000.0,230000,KOSPI
2001-04-02,2400.0,2400.0,2250.0,2380.0,720.0,1682600.0,547400000.0,230000,KOSPI
2001-04-03,2250.0,2300.0,2200.0,2295.0,4850.0,10997500.0,527850000.0,230000,KOSPI
2001-04-04,2120.0,2220.0,2120.0,2220.0,2650.0,5816000.0,510600000.0,230000,KOSPI
2001-04-06,2280.0,2300.0,2180.0,2180.0,3390.0,7707400.0,501400000.0,230000,KOSPI
2001-04-09,2240.0,2405.0,2240.0,2310.0,8640.0,20261050.0,531300000.0,230000,KOSPI
2001-04-10,2655.0,2655.0,2410.0,2650.0,4390.0,11176500.0,609500000.0,230000,KOSPI
2001-04-11,2300.0,2450.0,2300.0,2390.0,5780.0,13659550.0,549700000.0,230000,KOSPI
2001-04-12,2500.0,2500.0,2300.0,2490.0,2750.0,6690900.0,572700000.0,230000,KOSPI
2001-04-13,2300.0,2305.0,2270.0,2305.0,1740.0,3992600.0,530150000.0,230000,KOSPI
2001-04-16,2230.0,2335.0,2230.0,2335.0,600.0,1342650.0,537050000.0,230000,KOSPI
2001-04-17,2250.0,2260.0,2250.0,2260.0,300.0,676000.0,519800000.0,230000,KOSPI
2001-04-18,2260.0,2260.0,2180.0,2180.0,920.0,2057600.0,501400000.0,230000,KOSPI
2001-04-19,2215.0,2245.0,2215.0,2245.0,1380.0,3072300.0,516350000.0,230000,KOSPI
2001-04-20,2180.0,2235.0,2150.0,2235.0,1840.0,4027500.0,514050000.0,230000,KOSPI
2001-04-23,2215.0,2290.0,2215.0,2290.0,1890.0,4257050.0,526700000.0,230000,KOSPI
2001-04-24,2285.0,2580.0,2285.0,2580.0,360.0,852150.0,593400000.0,230000,KOSPI
2001-04-25,2320.0,2400.0,2320.0,2400.0,1940.0,4632000.0,552000000.0,230000,KOSPI
2001-04-26,2400.0,2440.0,2305.0,2310.0,4110.0,9762050.0,531300000.0,230000,KOSPI
2001-04-27,2550.0,2550.0,2400.0,2500.0,4910.0,12035000.0,575000000.0,230000,KOSPI
2001-04-30,2480.0,2500.0,2330.0,2370.0,3390.0,8087600.0,545100000.0,230000,KOSPI
2001-05-02,2350.0,2450.0,2350.0,2370.0,5650.0,13444150.0,545100000.0,230000,KOSPI
2001-05-03,2450.0,2725.0,2450.0,2655.0,9040.0,23752900.0,610650000.0,230000,KOSPI
2001-05-04,3050.0,3050.0,2600.0,3040.0,10260.0,29711200.0,699200000.0,230000,KOSPI
2001-05-07,2755.0,2950.0,2590.0,2590.0,11070.0,29207550.0,595700000.0,230000,KOSPI
2001-05-08,2460.0,2465.0,2400.0,2400.0,190.0,463100.0,552000000.0,230000,KOSPI
2001-05-09,2580.0,2580.0,2400.0,2400.0,1600.0,3898000.0,552000000.0,230000,KOSPI
2001-05-10,2350.0,2350.0,2250.0,2250.0,3150.0,7273500.0,517500000.0,230000,KOSPI
2001-05-11,2250.0,2580.0,2250.0,2580.0,12640.0,31722300.0,593400000.0,230000,KOSPI
2001-05-14,2600.0,2640.0,2360.0,2590.0,9540.0,24510900.0,595700000.0,230000,KOSPI
2001-05-15,2410.0,2500.0,2365.0,2370.0,4750.0,11296750.0,545100000.0,230000,KOSPI
2001-05-16,2450.0,2680.0,2400.0,2680.0,6570.0,17276300.0,616400000.0,230000,KOSPI
2001-05-17,2650.0,2650.0,2475.0,2475.0,10280.0,26667000.0,569250000.0,230000,KOSPI
2001-05-18,2475.0,2590.0,2475.0,2500.0,1560.0,3987600.0,575000000.0,230000,KOSPI
2001-05-21,2500.0,2580.0,2500.0,2540.0,4480.0,11396300.0,584200000.0,230000,KOSPI
2001-05-22,2550.0,2900.0,2550.0,2780.0,23730.0,65177800.0,639400000.0,230000,KOSPI
2001-05-23,2650.0,2900.0,2650.0,2850.0,14650.0,41307000.0,655500000.0,230000,KOSPI
2001-05-24,2650.0,2850.0,2530.0,2530.0,47850.0,122188000.0,581900000.0,230000,KOSPI
2001-05-25,2850.0,2850.0,2530.0,2550.0,29580.0,76231600.0,586500000.0,230000,KOSPI
2001-05-28,2580.0,2580.0,2380.0,2390.0,23430.0,56528800.0,549700000.0,230000,KOSPI
2001-05-29,2500.0,2745.0,2500.0,2745.0,48430.0,132210250.0,631350000.0,230000,KOSPI
2001-05-30,3155.0,3155.0,3155.0,3155.0,9590.0,30256450.0,725650000.0,230000,KOSPI
2001-05-31,3625.0,3625.0,3625.0,3625.0,10490.0,38026250.0,833750000.0,230000,KOSPI
2001-06-01,4165.0,4165.0,4165.0,4165.0,9750.0,40608750.0,957950000.0,230000,KOSPI
2001-06-04,4785.0,4785.0,4785.0,4785.0,3680.0,17608800.0,1100550000.0,230000,KOSPI
2001-06-05,5500.0,5500.0,4070.0,4070.0,80130.0,359047400.0,936100000.0,230000,KOSPI
2001-06-07,3460.0,3990.0,3460.0,3460.0,45340.0,163105700.0,795800000.0,230000,KOSPI
2001-06-08,3460.0,3850.0,3215.0,3390.0,61590.0,217173450.0,779700000.0,230000,KOSPI
2001-06-11,3480.0,3895.0,3440.0,3895.0,31230.0,117198000.0,895850000.0,230000,KOSPI
2001-06-12,4130.0,4130.0,3355.0,3500.0,81490.0,300425500.0,805000000.0,230000,KOSPI
2001-06-13,3645.0,3645.0,3310.0,3500.0,45720.0,157624400.0,805000000.0,230000,KOSPI
