d,o,h,l,c,v,a,mc,s,m
1996-01-03,5600.0,5600.0,5600.0,5600.0,0.0,0.0,1288000000.0,230000,KOSPI
1996-01-04,0.0,5600.0,0.0,5600.0,0.0,0.0,1288000000.0,230000,KOSPI
1996-01-05,5270.0,5270.0,5270.0,5270.0,0.0,0.0,1212100000.0,230000,KOSPI
1996-01-06,5000.0,5270.0,5000.0,5270.0,1600.0,8002700.0,1212100000.0,230000,KOSPI
1996-01-08,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,1150000000.0,230000,KOSPI
1996-01-09,5000.0,5000.0,4900.0,5000.0,640.0,3185000.0,1150000000.0,230000,KOSPI
1996-01-10,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,1150000000.0,230000,KOSPI
1996-01-11,4700.0,4800.0,4700.0,4800.0,710.0,3357000.0,1104000000.0,230000,KOSPI
1996-01-12,4700.0,4800.0,4600.0,4800.0,480.0,2257000.0,1104000000.0,230000,KOSPI
1996-01-13,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,1058000000.0,230000,KOSPI
1996-01-15,4690.0,4870.0,4690.0,4700.0,960.0,4597000.0,1081000000.0,230000,KOSPI
1996-01-16,4800.0,4800.0,4700.0,4700.0,1370.0,6459000.0,1081000000.0,230000,KOSPI
1996-01-17,4700.0,4700.0,4700.0,4700.0,200.0,940000.0,1081000000.0,230000,KOSPI
1996-01-18,4460.0,4460.0,4460.0,4460.0,150.0,669000.0,1025800000.0,230000,KOSPI
1996-01-19,4600.0,4600.0,4500.0,4500.0,570.0,2615000.0,1035000000.0,230000,KOSPI
1996-01-20,4600.0,4600.0,4500.0,4500.0,520.0,2372000.0,1035000000.0,230000,KOSPI
1996-01-22,0.0,4500.0,0.0,4500.0,0.0,0.0,1035000000.0,230000,KOSPI
1996-01-23,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,1035000000.0,230000,KOSPI
1996-01-24,4500.0,4500.0,4500.0,4500.0,660.0,2970000.0,1035000000.0,230000,KOSPI
1996-01-25,4510.0,4510.0,4510.0,4510.0,0.0,0.0,1037300000.0,230000,KOSPI
1996-01-26,4780.0,4780.0,4780.0,4780.0,20.0,95600.0,1099400000.0,230000,KOSPI
1996-01-27,0.0,4780.0,0.0,4780.0,0.0,0.0,1099400000.0,230000,KOSPI
1996-01-29,0.0,4780.0,0.0,4780.0,0.0,0.0,1099400000.0,230000,KOSPI
1996-01-30,4750.0,4800.0,4510.0,4800.0,2910.0,13826100.0,1104000000.0,230000,KOSPI
1996-01-31,4800.0,4970.0,4700.0,4970.0,1200.0,5674700.0,1143100000.0,230000,KOSPI
1996-02-01,4960.0,5010.0,4960.0,4980.0,350.0,1740300.0,1145400000.0,230000,KOSPI
1996-02-02,4900.0,4900.0,4900.0,4900.0,0.0,0.0,1127000000.0,230000,KOSPI
1996-02-03,4800.0,4800.0,4800.0,4800.0,100.0,480000.0,1104000000.0,230000,KOSPI
1996-02-05,4680.0,4800.0,4680.0,4800.0,500.0,2369200.0,1104000000.0,230000,KOSPI
1996-02-06,0.0,4800.0,0.0,4800.0,0.0,0.0,1104000000.0,230000,KOSPI
1996-02-07,4600.0,4800.0,4600.0,4800.0,160.0,738000.0,1104000000.0,230000,KOSPI
1996-02-08,4520.0,4700.0,4520.0,4700.0,30.0,137400.0,1081000000.0,230000,KOSPI
1996-02-09,4500.0,4500.0,4500.0,4500.0,50.0,225000.0,1035000000.0,230000,KOSPI
1996-02-10,4400.0,4670.0,4400.0,4670.0,350.0,1562700.0,1074100000.0,230000,KOSPI
1996-02-12,4390.0,4600.0,4390.0,4500.0,2940.0,13030000.0,1035000000.0,230000,KOSPI
1996-02-13,4300.0,4490.0,4300.0,4490.0,790.0,3398900.0,1032700000.0,230000,KOSPI
1996-02-14,0.0,4490.0,0.0,4490.0,0.0,0.0,1032700000.0,230000,KOSPI
1996-02-15,0.0,4490.0,0.0,4490.0,0.0,0.0,1032700000.0,230000,KOSPI
1996-02-16,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,1012000000.0,230000,KOSPI
1996-02-17,4200.0,4400.0,4200.0,4400.0,310.0,1304000.0,1012000000.0,230000,KOSPI
1996-02-21,4200.0,4400.0,4200.0,4400.0,1050.0,4412000.0,1012000000.0,230000,KOSPI
1996-02-22,4390.0,4390.0,4390.0,4390.0,0.0,0.0,1009700000.0,230000,KOSPI
1996-02-23,4350.0,4350.0,4350.0,4350.0,160.0,696000.0,1000500000.0,230000,KOSPI
1996-02-24,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,1000500000.0,230000,KOSPI
1996-02-26,0.0,4350.0,0.0,4350.0,0.0,0.0,1000500000.0,230000,KOSPI
1996-02-27,0.0,4350.0,0.0,4350.0,0.0,0.0,1000500000.0,230000,KOSPI
1996-02-28,4090.0,4330.0,4090.0,4330.0,20.0,84200.0,995900000.0,230000,KOSPI
1996-02-29,0.0,4330.0,0.0,4330.0,0.0,0.0,995900000.0,230000,KOSPI
1996-03-02,0.0,4330.0,0.0,4330.0,0.0,0.0,995900000.0,230000,KOSPI
1996-03-04,4300.0,4300.0,4300.0,4300.0,0.0,0.0,989000000.0,230000,KOSPI
1996-03-05,0.0,4300.0,0.0,4300.0,0.0,0.0,989000000.0,230000,KOSPI
1996-03-06,4060.0,4060.0,4060.0,4060.0,10.0,40600.0,933800000.0,230000,KOSPI
1996-03-07,4100.0,4100.0,4100.0,4100.0,500.0,2050000.0,943000000.0,230000,KOSPI
1996-03-08,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,986700000.0,230000,KOSPI
1996-03-09,4040.0,4300.0,4040.0,4300.0,80.0,328400.0,989000000.0,230000,KOSPI
1996-03-11,0.0,4300.0,0.0,4300.0,0.0,0.0,989000000.0,230000,KOSPI
1996-03-12,4400.0,4400.0,4400.0,4400.0,0.0,0.0,1012000000.0,230000,KOSPI
1996-03-13,4140.0,4140.0,4140.0,4140.0,210.0,869400.0,952200000.0,230000,KOSPI
1996-03-14,4200.0,4200.0,4200.0,4200.0,250.0,1050000.0,966000000.0,230000,KOSPI
1996-03-15,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,1023500000.0,230000,KOSPI
1996-03-16,4500.0,4500.0,4480.0,4500.0,1700.0,7647400.0,1035000000.0,230000,KOSPI
1996-03-18,4450.0,4450.0,4450.0,4450.0,1000.0,4450000.0,1023500000.0,230000,KOSPI
1996-03-19,4190.0,4190.0,4190.0,4190.0,200.0,838000.0,963700000.0,230000,KOSPI
1996-03-20,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,966000000.0,230000,KOSPI
1996-03-21,3950.0,4290.0,3950.0,3950.0,800.0,3289700.0,908500000.0,230000,KOSPI
1996-03-22,3800.0,3800.0,3800.0,3800.0,140.0,532000.0,874000000.0,230000,KOSPI
1996-03-23,4000.0,4000.0,3900.0,3900.0,110.0,430000.0,897000000.0,230000,KOSPI
1996-03-25,0.0,3900.0,0.0,3900.0,0.0,0.0,897000000.0,230000,KOSPI
1996-03-26,0.0,3900.0,0.0,3900.0,0.0,0.0,897000000.0,230000,KOSPI
1996-03-27,0.0,3900.0,0.0,3900.0,0.0,0.0,897000000.0,230000,KOSPI
1996-03-28,4000.0,4000.0,3850.0,3850.0,170.0,667000.0,885500000.0,230000,KOSPI
1996-03-29,0.0,3850.0,0.0,3850.0,0.0,0.0,885500000.0,230000,KOSPI
1996-03-30,3800.0,4080.0,3800.0,4080.0,580.0,2338400.0,938400000.0,230000,KOSPI
1996-04-01,4080.0,4080.0,4080.0,4080.0,20.0,81600.0,938400000.0,230000,KOSPI
1996-04-02,4000.0,4290.0,4000.0,4290.0,860.0,3477300.0,986700000.0,230000,KOSPI
1996-04-03,4290.0,4540.0,4250.0,4540.0,3410.0,14911700.0,1044200000.0,230000,KOSPI
1996-04-04,4540.0,4700.0,4540.0,4540.0,600.0,2778400.0,1044200000.0,230000,KOSPI
1996-04-06,4290.0,4290.0,4280.0,4280.0,770.0,3299300.0,984400000.0,230000,KOSPI
1996-04-08,4100.0,4350.0,4100.0,4300.0,2050.0,8775600.0,989000000.0,230000,KOSPI
1996-04-09,4400.0,4400.0,4200.0,4400.0,2780.0,12088000.0,1012000000.0,230000,KOSPI
1996-04-10,4200.0,4390.0,4200.0,4220.0,1230.0,5173700.0,970600000.0,230000,KOSPI
1996-04-12,4400.0,4470.0,4400.0,4470.0,780.0,3481000.0,1028100000.0,230000,KOSPI
1996-04-13,4730.0,4730.0,4730.0,4730.0,300.0,1419000.0,1087900000.0,230000,KOSPI
1996-04-15,4510.0,4600.0,4500.0,4500.0,520.0,2361000.0,1035000000.0,230000,KOSPI
1996-04-16,4700.0,4770.0,4700.0,4770.0,250.0,1191800.0,1097100000.0,230000,KOSPI
1996-04-17,4900.0,5050.0,4900.0,5050.0,2700.0,13530500.0,1161500000.0,230000,KOSPI
1996-04-18,5300.0,5300.0,4750.0,5240.0,4740.0,24522900.0,1205200000.0,230000,KOSPI
1996-04-19,5200.0,5200.0,5000.0,5030.0,2110.0,10760700.0,1156900000.0,230000,KOSPI
1996-04-20,5000.0,5300.0,5000.0,5300.0,3000.0,15400000.0,1219000000.0,230000,KOSPI
1996-04-22,5300.0,5610.0,5300.0,5500.0,2670.0,14235800.0,1265000000.0,230000,KOSPI
