d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10550.0,10950.0,9990.0,10700.0,175906.0,1844706880.0,96663800000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-03,10800.0,10800.0,10000.0,10500.0,136260.0,1419813750.0,94857000000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-04,10500.0,10650.0,10250.0,10300.0,138722.0,1444046150.0,93050200000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-05,10100.0,10550.0,9900.0,10300.0,164169.0,1683469710.0,93050200000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-06,10300.0,11150.0,10300.0,11150.0,140115.0,1518854600.0,100729100000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-09,11300.0,12100.0,11100.0,11850.0,177645.0,2041539300.0,107052900000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-10,11800.0,12050.0,11350.0,11750.0,89523.0,1045343350.0,106149500000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-11,11650.0,12050.0,11400.0,12050.0,136295.0,1618781150.0,108859700000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-12,12450.0,13300.0,12350.0,12600.0,189360.0,2436658600.0,113828400000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-13,12450.0,12750.0,12250.0,12700.0,110733.0,1396559400.0,114731800000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-16,12800.0,13800.0,12800.0,13600.0,305881.0,4056599900.0,122862400000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-17,13300.0,13800.0,12600.0,12800.0,244789.0,3253174000.0,115635200000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-18,12550.0,12700.0,11000.0,11700.0,146615.0,1729640600.0,105697800000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-19,11500.0,11900.0,11050.0,11500.0,147026.0,1665099900.0,103891000000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-20,11500.0,11900.0,10300.0,10300.0,118624.0,1306285450.0,93050200000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-23,9700.0,10100.0,9200.0,9550.0,181112.0,1746072140.0,86274700000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-24,9860.0,9970.0,9450.0,9900.0,79048.0,764724070.0,89436600000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-25,9810.0,11350.0,9810.0,11000.0,178581.0,1913228980.0,99374000000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-26,11150.0,11700.0,10800.0,11600.0,100144.0,1130708350.0,104794400000.0,9034000,KOSDAQ,tradable_ohlcv
2006-01-27,11900.0,12600.0,11800.0,12200.0,175767.0,2147851950.0,110288000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-01-31,12400.0,12400.0,11850.0,11850.0,79868.0,957497600.0,107124000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-01,11700.0,11950.0,10800.0,11000.0,171602.0,1938128850.0,99440000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-02,11000.0,11400.0,10600.0,10950.0,82649.0,908674450.0,98988000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-03,10600.0,10900.0,10150.0,10700.0,167647.0,1776126150.0,96728000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-06,11100.0,11100.0,10600.0,11100.0,47094.0,513284050.0,100344000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-07,10950.0,11200.0,10400.0,10550.0,108003.0,1160999850.0,95372000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-08,10350.0,11000.0,10150.0,10950.0,107281.0,1133408700.0,98988000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-09,10950.0,11200.0,10500.0,10850.0,92809.0,992025950.0,98084000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-10,10650.0,10850.0,10400.0,10600.0,68904.0,727055500.0,95824000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-13,10600.0,11450.0,10600.0,11100.0,126558.0,1381891500.0,100344000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-14,11250.0,11250.0,10800.0,10850.0,50191.0,549849550.0,98084000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-15,11200.0,11550.0,10900.0,11350.0,156463.0,1754122400.0,102604000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-16,11150.0,11400.0,10800.0,11200.0,55703.0,619428700.0,101248000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-17,11050.0,11250.0,10750.0,11200.0,109261.0,1196902800.0,101248000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-20,11700.0,11700.0,11200.0,11200.0,32286.0,369519350.0,101248000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-21,11200.0,11850.0,10850.0,11850.0,136193.0,1541027100.0,107124000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-22,11600.0,12050.0,11400.0,11450.0,55350.0,643719300.0,103508000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-23,11650.0,11650.0,11250.0,11600.0,122340.0,1397575600.0,104864000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-24,11700.0,11700.0,11250.0,11600.0,61716.0,713068800.0,104864000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-27,12000.0,12000.0,11600.0,11650.0,84499.0,987452250.0,105316000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-02-28,11700.0,11700.0,11100.0,11600.0,55410.0,639539500.0,104864000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-02,11500.0,11900.0,11400.0,11850.0,96854.0,1126669200.0,107124000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-03,11750.0,11900.0,11350.0,11500.0,47247.0,547055850.0,103960000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-06,11350.0,11600.0,11300.0,11600.0,64774.0,743010400.0,104864000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-07,11500.0,11800.0,11300.0,11500.0,75233.0,863214000.0,103960000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-08,11400.0,11600.0,11000.0,11000.0,103075.0,1153926600.0,99440000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-09,11200.0,11700.0,11100.0,11500.0,98029.0,1112150550.0,103960000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-10,11500.0,12700.0,11400.0,12300.0,142337.0,1722162850.0,111192000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-13,12300.0,12650.0,12150.0,12250.0,95798.0,1187592200.0,110740000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-14,12200.0,12400.0,11800.0,11900.0,73472.0,883248600.0,107576000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-15,12100.0,12100.0,11050.0,11650.0,75692.0,899723050.0,105316000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-16,11400.0,11750.0,11150.0,11150.0,74469.0,847260350.0,100796000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-17,11050.0,11400.0,11000.0,11150.0,96876.0,1078635250.0,100796000000.0,9040000,KOSDAQ,tradable_ohlcv
2006-03-20,11150.0,11250.0,10950.0,11150.0,49119.0,544677500.0,100796000000.0,9040000,KOSDAQ,tradable_ohlcv
