d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14300.0,14500.0,13750.0,13950.0,214791.0,3030484050.0,323422798500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-03,14000.0,14800.0,13950.0,14700.0,136084.0,1973646750.0,340811121000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-04,14850.0,14850.0,14200.0,14350.0,105872.0,1522400400.0,332696570500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-05,14350.0,14500.0,14200.0,14400.0,43416.0,622786150.0,333855792000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-06,14500.0,14800.0,14150.0,14500.0,82425.0,1195539700.0,336174235000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-09,14550.0,14700.0,14250.0,14650.0,83020.0,1206828900.0,339651899500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-10,14500.0,14800.0,14400.0,14700.0,116266.0,1698449150.0,340811121000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-11,14800.0,14950.0,14600.0,14700.0,60204.0,890862350.0,340811121000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-12,14700.0,14850.0,14500.0,14750.0,74592.0,1094170350.0,341970342500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-13,14800.0,15200.0,14500.0,15000.0,127616.0,1902294700.0,347766450000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-16,15000.0,15100.0,14500.0,14550.0,63231.0,925919550.0,337333456500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-17,14550.0,14700.0,14450.0,14550.0,37158.0,540044100.0,337333456500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-18,14650.0,15100.0,14500.0,14850.0,166811.0,2486381300.0,344288785500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-19,15100.0,15100.0,14650.0,14900.0,41612.0,615704750.0,345448007000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-20,14700.0,15000.0,14700.0,15000.0,23186.0,344831900.0,347766450000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-23,14900.0,15000.0,14650.0,14700.0,38743.0,572293900.0,340811121000.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-24,14500.0,14700.0,14450.0,14550.0,28867.0,420564850.0,337333456500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-25,14900.0,14900.0,14550.0,14750.0,27529.0,405333050.0,341970342500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-26,14900.0,15150.0,14650.0,15150.0,73444.0,1102495850.0,351244114500.0,23184430,KOSDAQ,tradable_ohlcv
2017-01-31,15150.0,15700.0,15100.0,15500.0,81457.0,1261956250.0,359358665000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-01,15500.0,16450.0,15500.0,16250.0,207749.0,3348708700.0,376746987500.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-02,16350.0,16800.0,16000.0,16000.0,85818.0,1401140850.0,370950880000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-03,15900.0,16450.0,15550.0,15800.0,82474.0,1309461200.0,366313994000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-06,16000.0,16200.0,15750.0,15800.0,48391.0,771224500.0,366313994000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-07,15700.0,16050.0,15600.0,15850.0,41033.0,645492100.0,367473215500.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-08,15850.0,15950.0,15600.0,15700.0,41951.0,658573500.0,363995551000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-09,15700.0,16550.0,15650.0,16200.0,190394.0,3103000300.0,375587766000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-10,16050.0,16400.0,15550.0,15900.0,77987.0,1240953400.0,368632437000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-13,15900.0,15900.0,15500.0,15500.0,79743.0,1246036450.0,359358665000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-14,15500.0,15750.0,14550.0,14700.0,168873.0,2514396700.0,340811121000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-15,14550.0,14900.0,14200.0,14400.0,70482.0,1025095200.0,333855792000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-16,14450.0,14950.0,14350.0,14700.0,57750.0,854420850.0,340811121000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-17,14800.0,15250.0,14800.0,15100.0,53086.0,801987550.0,350084893000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-20,15300.0,15300.0,15000.0,15150.0,41230.0,624881200.0,351244114500.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-21,15300.0,15300.0,15050.0,15100.0,22502.0,340954800.0,350084893000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-22,15200.0,15200.0,14700.0,14900.0,28836.0,428362700.0,345448007000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-23,14950.0,14950.0,14400.0,14600.0,46102.0,671410800.0,338492678000.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-24,14600.0,14700.0,14350.0,14450.0,48443.0,700563200.0,335015013500.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-27,14300.0,14600.0,14250.0,14550.0,39928.0,574773750.0,337333456500.0,23184430,KOSDAQ,tradable_ohlcv
2017-02-28,14550.0,14600.0,14200.0,14250.0,48610.0,697698250.0,347985912000.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-02,14400.0,14700.0,14250.0,14400.0,22216.0,319751900.0,351648921600.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-03,14250.0,14400.0,13950.0,14200.0,36033.0,507495900.0,346764908800.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-06,14150.0,14350.0,13600.0,14000.0,60266.0,848947250.0,341880896000.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-07,14200.0,14350.0,13900.0,14000.0,25074.0,353708500.0,341880896000.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-08,14300.0,14300.0,13600.0,13950.0,73494.0,1018057400.0,340659892800.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-09,14150.0,14500.0,13800.0,14300.0,38046.0,543923200.0,349206915200.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-10,14500.0,14550.0,13900.0,14500.0,37650.0,539568350.0,354090928000.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-13,14600.0,14600.0,14250.0,14450.0,44355.0,640357800.0,352869924800.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-14,14500.0,14950.0,14350.0,14750.0,72186.0,1059278000.0,360195944000.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-15,14900.0,15000.0,14550.0,14750.0,46991.0,694581800.0,360195944000.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-16,14750.0,14900.0,14650.0,14800.0,22617.0,333730950.0,361416947200.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-17,14750.0,15400.0,14750.0,15200.0,64970.0,981998300.0,371184972800.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-20,15250.0,15800.0,15250.0,15700.0,89912.0,1401094800.0,383395004800.0,24420064,KOSDAQ,tradable_ohlcv
2017-03-21,15750.0,15900.0,15400.0,15550.0,59907.0,937856700.0,379731995200.0,24420064,KOSDAQ,tradable_ohlcv
