d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10450.0,10900.0,10400.0,10750.0,92557.0,982705000.0,110821750000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-03,11000.0,11100.0,10600.0,10950.0,131149.0,1423480800.0,112883550000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-04,11000.0,11000.0,10550.0,10650.0,88866.0,950224000.0,109790850000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-05,10650.0,10950.0,10500.0,10600.0,133154.0,1421881300.0,109275400000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-06,10650.0,10750.0,10400.0,10600.0,49341.0,519801200.0,109275400000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-09,10600.0,10700.0,10400.0,10500.0,42956.0,452276500.0,108244500000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-10,10650.0,12050.0,10500.0,12050.0,262121.0,3065539950.0,124223450000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-11,12500.0,12700.0,11650.0,12000.0,495108.0,6080364900.0,123708000000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-12,12150.0,12350.0,11750.0,11800.0,219958.0,2643480800.0,121646200000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-13,11850.0,12250.0,11500.0,12100.0,218893.0,2617799750.0,124738900000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-16,12000.0,12200.0,11700.0,12000.0,107244.0,1288335700.0,123708000000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-17,12150.0,12650.0,11950.0,12300.0,298794.0,3678748250.0,126800700000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-18,12450.0,12450.0,11900.0,11900.0,96313.0,1160728100.0,122677100000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-19,11950.0,12150.0,11700.0,11800.0,144047.0,1710359850.0,121646200000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-20,11900.0,12000.0,11400.0,11700.0,122841.0,1423516500.0,120615300000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-25,11800.0,11950.0,11500.0,11650.0,69149.0,812477100.0,120099850000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-26,11750.0,12150.0,11650.0,12050.0,129451.0,1551340700.0,124223450000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-27,12150.0,12350.0,11900.0,12100.0,116794.0,1415892550.0,124738900000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-30,12300.0,12950.0,12200.0,12200.0,318040.0,3991118750.0,125769800000.0,10309000,KOSDAQ,tradable_ohlcv
2012-01-31,12250.0,12350.0,11850.0,12050.0,110435.0,1335962100.0,124223450000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-01,12200.0,12200.0,11500.0,11800.0,144844.0,1708630550.0,121646200000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-02,11950.0,12000.0,11300.0,11450.0,162900.0,1892697500.0,118038050000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-03,11500.0,11850.0,11400.0,11650.0,73178.0,852008550.0,120099850000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-06,11850.0,11850.0,11450.0,11550.0,86889.0,1003558050.0,119068950000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-07,11600.0,11600.0,11400.0,11450.0,67134.0,771237350.0,118038050000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-08,11450.0,11950.0,11400.0,11750.0,85872.0,1006072600.0,121130750000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-09,11800.0,12250.0,11750.0,12100.0,120122.0,1436786150.0,124738900000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-10,12100.0,12400.0,12000.0,12100.0,101392.0,1237773050.0,124738900000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-13,12300.0,12750.0,12100.0,12650.0,193422.0,2391820800.0,130408850000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-14,12800.0,12800.0,12450.0,12600.0,95642.0,1203905950.0,129893400000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-15,12600.0,12650.0,12350.0,12500.0,96368.0,1206421950.0,128862500000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-16,12500.0,12550.0,11850.0,12000.0,138437.0,1682583200.0,123708000000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-17,12050.0,12450.0,12050.0,12300.0,95664.0,1164633700.0,126800700000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-20,12300.0,12900.0,12300.0,12800.0,169840.0,2146768750.0,131955200000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-21,12900.0,12950.0,12450.0,12550.0,126541.0,1599137600.0,129377950000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-22,12650.0,12700.0,12450.0,12550.0,55357.0,694373350.0,129377950000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-23,12550.0,12550.0,12250.0,12400.0,54303.0,671643800.0,127831600000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-24,12450.0,13700.0,12400.0,13450.0,294176.0,3868364850.0,138656050000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-27,13400.0,13500.0,12900.0,12900.0,135430.0,1776407400.0,132986100000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-28,13100.0,13250.0,12900.0,13000.0,66694.0,869467000.0,134017000000.0,10309000,KOSDAQ,tradable_ohlcv
2012-02-29,13000.0,13300.0,12900.0,13250.0,49490.0,648916450.0,136594250000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-02,13200.0,13950.0,13200.0,13750.0,134188.0,1831665650.0,141748750000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-05,13750.0,13750.0,13350.0,13400.0,61458.0,828795100.0,138140600000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-06,13400.0,13650.0,13000.0,13300.0,77926.0,1033173050.0,137109700000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-07,13000.0,13550.0,12900.0,13400.0,55200.0,732231750.0,138140600000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-08,13600.0,13600.0,13300.0,13450.0,44719.0,600219000.0,138656050000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-09,13450.0,13700.0,13250.0,13250.0,54063.0,726077500.0,136594250000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-12,13300.0,13400.0,12950.0,12950.0,52591.0,687450950.0,133501550000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-13,12950.0,13150.0,12450.0,12550.0,79198.0,1011917650.0,129377950000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-14,12700.0,12850.0,12450.0,12550.0,73442.0,924932000.0,129377950000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-15,12550.0,12700.0,12200.0,12400.0,57552.0,716757300.0,127831600000.0,10309000,KOSDAQ,tradable_ohlcv
2012-03-16,12800.0,12800.0,12400.0,12450.0,37660.0,471809500.0,128347050000.0,10309000,KOSDAQ,tradable_ohlcv
