d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,17800.0,18100.0,17600.0,18000.0,54417.0,972136550.0,184338000000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-05,18000.0,18200.0,17650.0,17650.0,79537.0,1414155950.0,180753650000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-06,17650.0,18050.0,17400.0,17900.0,61205.0,1088023400.0,183313900000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-07,18100.0,18450.0,17800.0,18050.0,74541.0,1343462350.0,184850050000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-08,17900.0,17900.0,17200.0,17550.0,104243.0,1822121500.0,179729550000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-09,17300.0,17950.0,17300.0,17500.0,84688.0,1489957150.0,179217500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-12,17250.0,17700.0,16950.0,17400.0,127698.0,2214427150.0,178193400000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-13,17200.0,18700.0,17200.0,18500.0,236469.0,4300825050.0,189458500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-14,18800.0,19550.0,18350.0,19500.0,220665.0,4198320500.0,199699500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-15,19000.0,20100.0,18600.0,19000.0,238378.0,4610945450.0,194579000000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-16,19450.0,21350.0,19250.0,20100.0,385724.0,7842981100.0,205844100000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-19,20700.0,20800.0,19500.0,19800.0,217848.0,4377487350.0,202771800000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-20,19800.0,20300.0,19550.0,19550.0,102818.0,2036317300.0,200211550000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-21,18800.0,20100.0,18750.0,19950.0,146892.0,2868130150.0,204307950000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-22,20100.0,20450.0,19550.0,19950.0,164826.0,3286110650.0,204307950000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-23,19500.0,19900.0,18850.0,19050.0,141065.0,2727704850.0,195091050000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-28,19400.0,20000.0,19400.0,19850.0,93950.0,1852948500.0,203283850000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-29,20050.0,20950.0,19850.0,20500.0,215514.0,4403056350.0,209940500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-01-30,20200.0,20700.0,20050.0,20500.0,87323.0,1781457400.0,209940500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-02,19700.0,22350.0,19700.0,21500.0,591338.0,12702948950.0,220181500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-03,21600.0,22750.0,21600.0,22650.0,408826.0,9098248150.0,231958650000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-04,22800.0,23000.0,22000.0,22050.0,360467.0,8100569600.0,225814050000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-05,22250.0,22500.0,21300.0,21400.0,126766.0,2763942650.0,219157400000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-06,21600.0,22450.0,21250.0,22300.0,189025.0,4146565500.0,228374300000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-09,22300.0,22700.0,21700.0,22000.0,83468.0,1833914500.0,225302000000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-10,22200.0,22600.0,21600.0,22100.0,54748.0,1200122500.0,226326100000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-11,21950.0,23150.0,21400.0,23000.0,138844.0,3142272900.0,235543000000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-12,23000.0,24500.0,22950.0,23000.0,200819.0,4732005900.0,235543000000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-13,23000.0,24050.0,22800.0,24000.0,219630.0,5195413500.0,245784000000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-16,24450.0,25250.0,23800.0,25100.0,323146.0,8030040350.0,257049100000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-17,25400.0,25500.0,23500.0,24000.0,200501.0,4933968050.0,245784000000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-18,23500.0,27450.0,22800.0,26450.0,378211.0,9421937350.0,270874450000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-19,27600.0,29400.0,26550.0,27650.0,616300.0,17341521300.0,283163650000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-20,27650.0,29050.0,27000.0,28500.0,402864.0,11339692750.0,291868500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-23,28700.0,30000.0,27950.0,29900.0,418645.0,12202561750.0,306205900000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-24,29150.0,32300.0,29050.0,31100.0,645255.0,19985630050.0,318495100000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-25,32200.0,32500.0,29800.0,29800.0,296960.0,9226805100.0,305181800000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-26,30300.0,30600.0,26650.0,28500.0,500929.0,14145535800.0,291868500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-02-27,28600.0,30500.0,27850.0,30050.0,337418.0,10046408100.0,307742050000.0,10241000,KOSDAQ,tradable_ohlcv
2009-03-02,29700.0,29900.0,28400.0,29100.0,120477.0,3492622800.0,298013100000.0,10241000,KOSDAQ,tradable_ohlcv
2009-03-03,28300.0,29800.0,27700.0,29500.0,128817.0,3691238450.0,302109500000.0,10241000,KOSDAQ,tradable_ohlcv
2009-03-04,29800.0,31500.0,28800.0,31400.0,202081.0,6192411150.0,321567400000.0,10241000,KOSDAQ,tradable_ohlcv
