d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4180.0,4270.0,4080.0,4155.0,65843.0,273223205.0,36356250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-05,4160.0,4500.0,4100.0,4220.0,110052.0,465503260.0,36925000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-06,4340.0,4340.0,4060.0,4060.0,62727.0,260023185.0,35525000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-07,4020.0,4120.0,3980.0,4000.0,72389.0,291461060.0,35000000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-08,4000.0,4080.0,3960.0,3980.0,83627.0,334371230.0,34825000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-09,4400.0,4455.0,4180.0,4270.0,654435.0,2850955850.0,37362500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-12,4270.0,4360.0,4205.0,4325.0,144597.0,621461055.0,37843750000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-13,4500.0,4500.0,4325.0,4350.0,164693.0,720755115.0,38062500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-14,4265.0,4395.0,4150.0,4190.0,143579.0,606886005.0,36662500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-15,4190.0,4220.0,4065.0,4080.0,85892.0,355003190.0,35700000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-16,4105.0,4200.0,4080.0,4080.0,76148.0,312766500.0,35700000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-19,4110.0,4230.0,4105.0,4215.0,120438.0,503635065.0,36881250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-20,4160.0,4245.0,4100.0,4120.0,63532.0,262997820.0,36050000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-26,4120.0,4190.0,4120.0,4165.0,87155.0,362592045.0,36443750000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-27,4210.0,4355.0,4160.0,4240.0,146613.0,622116915.0,37100000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-28,4270.0,4490.0,4270.0,4385.0,262690.0,1160782000.0,38368750000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-29,4380.0,4430.0,4270.0,4400.0,156473.0,678518250.0,38500000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-01-30,4400.0,4465.0,4255.0,4295.0,115355.0,501222770.0,37581250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-02,4290.0,4490.0,4290.0,4340.0,178210.0,782184530.0,37975000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-03,4340.0,4465.0,4310.0,4370.0,159902.0,702234675.0,38237500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-04,4370.0,4400.0,4175.0,4300.0,173727.0,733648835.0,37625000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-05,4250.0,4275.0,4175.0,4190.0,56139.0,236396365.0,36662500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-06,4175.0,4240.0,4175.0,4190.0,66186.0,278644955.0,36662500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-09,4200.0,4345.0,4180.0,4330.0,134787.0,572762690.0,37887500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-10,4290.0,4345.0,4235.0,4250.0,67818.0,290064475.0,37187500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-11,4300.0,4300.0,4200.0,4200.0,66094.0,279890920.0,36750000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-12,4210.0,4250.0,4045.0,4050.0,120405.0,493227280.0,35437500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-13,4030.0,4130.0,3990.0,4060.0,122336.0,494182255.0,35525000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-16,4100.0,4100.0,4010.0,4015.0,81644.0,330156915.0,35131250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-17,3985.0,4070.0,3985.0,4000.0,76814.0,308135725.0,35000000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-18,4010.0,4045.0,3960.0,3980.0,104581.0,417521650.0,34825000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-19,3960.0,4000.0,3895.0,3900.0,114512.0,451860195.0,34125000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-20,3840.0,3900.0,3800.0,3800.0,89451.0,343236420.0,33250000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-23,3805.0,3900.0,3780.0,3795.0,101315.0,387390790.0,33206250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-24,3785.0,3840.0,3750.0,3755.0,91062.0,344628120.0,32856250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-25,3765.0,3800.0,3635.0,3635.0,148584.0,551135925.0,31806250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-26,3630.0,3690.0,3400.0,3515.0,102988.0,366372695.0,30756250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-02-27,3650.0,3680.0,3515.0,3655.0,88475.0,321145935.0,31981250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-02,3800.0,3800.0,3630.0,3660.0,66262.0,243412110.0,32025000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-03,3590.0,3665.0,3590.0,3665.0,113882.0,412791255.0,32068750000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-04,3670.0,3900.0,3670.0,3795.0,150269.0,570267245.0,33206250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-05,3780.0,3870.0,3740.0,3815.0,87563.0,333664550.0,33381250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-08,3800.0,3875.0,3745.0,3800.0,65858.0,249765475.0,33250000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-09,3790.0,3815.0,3730.0,3755.0,69676.0,262889990.0,32856250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-10,3760.0,3785.0,3660.0,3680.0,68641.0,254507645.0,32200000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-11,3625.0,3740.0,3625.0,3710.0,46406.0,171218090.0,32462500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-12,3710.0,3750.0,3270.0,3490.0,209713.0,744484250.0,30537500000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-15,3520.0,3650.0,3520.0,3605.0,64517.0,231191495.0,31543750000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-16,3605.0,3605.0,3460.0,3535.0,55787.0,198462865.0,30931250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-17,3550.0,3780.0,3550.0,3780.0,85766.0,318982240.0,33075000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-18,3810.0,3830.0,3700.0,3815.0,46462.0,175761550.0,33381250000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-19,3880.0,4150.0,3880.0,4000.0,261923.0,1049669680.0,35000000000.0,8750000,KOSDAQ,tradable_ohlcv
2004-03-22,4050.0,4120.0,3950.0,3950.0,117447.0,473088980.0,34562500000.0,8750000,KOSDAQ,tradable_ohlcv
