d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,23550.0,24000.0,23450.0,23800.0,293652.0,6961799900.0,245354200000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-04,23700.0,24000.0,22900.0,24000.0,253250.0,5925923350.0,247416000000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-05,23950.0,24550.0,23500.0,24250.0,199179.0,4777843150.0,249993250000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-06,24050.0,24550.0,23850.0,23950.0,183956.0,4427357350.0,246900550000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-07,24000.0,24200.0,23150.0,23500.0,217756.0,5121020450.0,242261500000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-10,23400.0,23600.0,23100.0,23100.0,134527.0,3131706350.0,238137900000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-11,23400.0,23400.0,22400.0,23050.0,156284.0,3554738600.0,237622450000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-12,23450.0,23450.0,22950.0,23050.0,146280.0,3384270250.0,237622450000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-13,23250.0,23250.0,22400.0,22400.0,138548.0,3144039100.0,230921600000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-14,22250.0,22450.0,22000.0,22300.0,123457.0,2736517300.0,229890700000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-17,22550.0,23200.0,22350.0,22600.0,119333.0,2726526650.0,232983400000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-18,22700.0,23050.0,22050.0,22200.0,128675.0,2904773850.0,228859800000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-19,22500.0,22500.0,21800.0,21800.0,189651.0,4169629450.0,224736200000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-20,21700.0,21800.0,21300.0,21350.0,159127.0,3413123400.0,220097150000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-21,21550.0,21550.0,20650.0,20800.0,172467.0,3603087350.0,214427200000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-24,21000.0,21100.0,20550.0,20600.0,79563.0,1650480600.0,212365400000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-25,20650.0,21300.0,20600.0,20800.0,114158.0,2397935950.0,214427200000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-26,21100.0,21550.0,20850.0,21350.0,85021.0,1811058600.0,220097150000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-27,21350.0,21350.0,20950.0,20950.0,72118.0,1518806000.0,215973550000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-28,21000.0,21300.0,20700.0,21000.0,84349.0,1770801850.0,216489000000.0,10309000,KOSDAQ,tradable_ohlcv
2011-01-31,20800.0,21000.0,20500.0,20500.0,73011.0,1506483950.0,211334500000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-01,20700.0,20700.0,19900.0,19900.0,153542.0,3094181200.0,205149100000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-07,20500.0,20900.0,20050.0,20700.0,74830.0,1534255200.0,213396300000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-08,21150.0,21300.0,20750.0,20750.0,81745.0,1716210050.0,213911750000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-09,20950.0,21900.0,20900.0,21700.0,175394.0,3771157550.0,223705300000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-10,22200.0,22650.0,21750.0,22000.0,160798.0,3573570100.0,226798000000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-11,22250.0,22350.0,21100.0,21550.0,130488.0,2835475750.0,222158950000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-14,22100.0,22100.0,20850.0,21100.0,95185.0,2016880050.0,217519900000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-15,20700.0,21100.0,20450.0,20500.0,65857.0,1357670250.0,211334500000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-16,20350.0,20850.0,20250.0,20550.0,43623.0,891475000.0,211849950000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-17,20400.0,21000.0,20100.0,20250.0,65745.0,1348585300.0,208757250000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-18,20250.0,20700.0,20250.0,20700.0,43026.0,882171950.0,213396300000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-21,20500.0,20850.0,20200.0,20350.0,74109.0,1508410250.0,209788150000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-22,20000.0,20300.0,19850.0,20000.0,72258.0,1445030950.0,206180000000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-23,19600.0,20050.0,19100.0,19150.0,113251.0,2208201250.0,197417350000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-24,19000.0,19700.0,18600.0,19050.0,80295.0,1533650450.0,196386450000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-25,19250.0,19500.0,18950.0,19200.0,38415.0,736432500.0,197932800000.0,10309000,KOSDAQ,tradable_ohlcv
2011-02-28,18950.0,20200.0,18950.0,19550.0,88464.0,1731747850.0,201540950000.0,10309000,KOSDAQ,tradable_ohlcv
2011-03-02,19500.0,20000.0,19300.0,19400.0,51264.0,1004744850.0,199994600000.0,10309000,KOSDAQ,tradable_ohlcv
2011-03-03,19400.0,20550.0,19400.0,20450.0,85059.0,1708761600.0,210819050000.0,10309000,KOSDAQ,tradable_ohlcv
