d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,22150.0,22300.0,21700.0,22150.0,279453.0,6166053100.0,548405847350.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-03,22250.0,22300.0,21650.0,21700.0,287020.0,6296726800.0,537264419300.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-06,21050.0,22450.0,20950.0,22400.0,611851.0,13466267250.0,554595529600.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-07,22500.0,22500.0,21800.0,21950.0,261663.0,5769466500.0,543454101550.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-08,21600.0,21700.0,20600.0,20700.0,364811.0,7673301100.0,512505690300.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-09,21500.0,21950.0,21250.0,21950.0,182391.0,3925243650.0,543454101550.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-10,22300.0,23650.0,22000.0,23050.0,801659.0,18489349950.0,570688703450.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-13,23200.0,23400.0,22650.0,23000.0,369458.0,8498671850.0,569450767000.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-14,23400.0,23600.0,22400.0,22400.0,463099.0,10611705200.0,554595529600.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-15,22700.0,22850.0,22250.0,22550.0,262333.0,5915986600.0,558309338950.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-16,22550.0,22950.0,22200.0,22850.0,177369.0,4013602750.0,565736957650.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-17,23100.0,23150.0,22650.0,22850.0,186527.0,4262857800.0,565736957650.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-20,22900.0,23750.0,22900.0,23150.0,570374.0,13369730100.0,573164576350.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-21,23200.0,23400.0,22700.0,22750.0,223576.0,5125661650.0,563261084750.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-22,22750.0,23350.0,22700.0,23150.0,196981.0,4547665500.0,573164576350.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-23,23300.0,24450.0,23150.0,23900.0,736340.0,17663782800.0,591733623100.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-28,22700.0,23450.0,22650.0,23000.0,433247.0,9932681600.0,569450767000.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-29,23100.0,23700.0,22700.0,23100.0,328586.0,7621441900.0,571926639900.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-30,23400.0,24550.0,23200.0,23500.0,955981.0,22943222600.0,581830131500.0,24758729,KOSDAQ,tradable_ohlcv
2020-01-31,24200.0,24250.0,22750.0,23000.0,510845.0,11991652000.0,569450767000.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-03,22200.0,24200.0,21950.0,23750.0,910059.0,21177553200.0,588019813750.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-04,24750.0,25150.0,24050.0,24450.0,776388.0,18997479100.0,605350924050.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-05,25150.0,25600.0,24150.0,25000.0,917203.0,22885576350.0,618968225000.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-06,24550.0,25400.0,24250.0,25350.0,550334.0,13653109450.0,627633780150.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-07,25250.0,26150.0,24900.0,25050.0,654650.0,16637422200.0,620206161450.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-10,24800.0,25250.0,24500.0,25100.0,225723.0,5630268700.0,621444097900.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-11,25400.0,26550.0,25400.0,25650.0,890945.0,23157007600.0,635061398850.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-12,25650.0,25650.0,24900.0,25300.0,569062.0,14303351150.0,626395843700.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-13,25100.0,25550.0,24650.0,24750.0,551238.0,13723289400.0,612778542750.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-14,24900.0,25100.0,24500.0,24950.0,277808.0,6909703950.0,617730288550.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-17,25200.0,25800.0,24850.0,25550.0,546985.0,13912598500.0,632585525950.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-18,25450.0,25750.0,24700.0,24750.0,328011.0,8218086450.0,612778542750.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-19,25100.0,26400.0,24550.0,26150.0,745347.0,19106776650.0,647440763350.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-20,26600.0,26600.0,25500.0,26150.0,642527.0,16701338500.0,647440763350.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-21,25450.0,25800.0,24900.0,24900.0,427658.0,10810821300.0,616492352100.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-24,23900.0,24400.0,23650.0,23700.0,428843.0,10266763250.0,586781877300.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-25,23500.0,24900.0,23450.0,24850.0,354630.0,8596965600.0,615254415650.0,24758729,KOSDAQ,tradable_ohlcv
2020-02-26,24200.0,24950.0,24050.0,24950.0,245120.0,6008531850.0,617730288550.0,24758729,KOSDAQ,tradable_ohlcv
