d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5500.0,5560.0,5470.0,5530.0,38370.0,211133980.0,78572988410.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-05,5500.0,5640.0,5500.0,5600.0,33094.0,184979820.0,79567583200.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-06,5600.0,5620.0,5500.0,5520.0,24349.0,134718090.0,78430903440.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-07,5480.0,5570.0,5480.0,5490.0,9843.0,54205240.0,78004648530.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-08,5580.0,5640.0,5490.0,5610.0,19971.0,111501820.0,79709668170.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-09,5590.0,5820.0,5590.0,5790.0,28842.0,165618270.0,82267197630.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-12,5790.0,5850.0,5620.0,5770.0,26028.0,149040630.0,81983027690.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-13,5770.0,5840.0,5600.0,5680.0,31728.0,180550670.0,80704262960.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-14,5740.0,5740.0,5560.0,5630.0,17364.0,97355550.0,79993838110.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-15,5600.0,5670.0,5430.0,5470.0,54727.0,300405380.0,77720478590.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-16,5470.0,5480.0,5350.0,5470.0,28630.0,155146430.0,77720478590.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-19,5520.0,5530.0,5410.0,5500.0,25924.0,141308700.0,78146733500.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-20,5500.0,5550.0,5450.0,5530.0,12887.0,71009460.0,78572988410.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-21,5550.0,5580.0,5450.0,5500.0,14598.0,80151550.0,78146733500.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-22,5580.0,5730.0,5500.0,5680.0,47147.0,265619730.0,80704262960.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-23,5770.0,5770.0,5600.0,5700.0,20947.0,119416490.0,80988432900.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-26,5710.0,5800.0,5520.0,5630.0,16530.0,93461800.0,79993838110.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-27,5600.0,5700.0,5500.0,5520.0,26599.0,148019480.0,78430903440.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-28,5480.0,5650.0,5450.0,5590.0,41026.0,227567410.0,79425498230.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-29,5820.0,6420.0,5780.0,6420.0,350763.0,2208296260.0,91218550740.0,14208497,KOSDAQ,tradable_ohlcv
2015-01-30,6510.0,6680.0,6230.0,6350.0,282603.0,1814004050.0,90223955950.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-02,6400.0,6410.0,6250.0,6250.0,73775.0,467078510.0,88803106250.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-03,6340.0,6560.0,6200.0,6420.0,149538.0,956374160.0,91218550740.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-04,6320.0,6490.0,6320.0,6440.0,72081.0,461676690.0,91502720680.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-05,6440.0,6580.0,6310.0,6500.0,75409.0,486554370.0,92355230500.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-06,6440.0,6620.0,6370.0,6370.0,61463.0,397846010.0,90508125890.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-09,6400.0,6440.0,6210.0,6210.0,49886.0,315773780.0,88234766370.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-10,6210.0,6660.0,6090.0,6570.0,96586.0,617114580.0,93349825290.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-11,6670.0,6890.0,6570.0,6870.0,136774.0,923732220.0,97612374390.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-12,6870.0,7030.0,6700.0,6770.0,106661.0,737525100.0,96191524690.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-13,6890.0,6890.0,6670.0,6850.0,32037.0,215984070.0,97328204450.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-16,7000.0,7250.0,6890.0,7000.0,141841.0,1004254180.0,99459479000.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-17,7010.0,7150.0,6870.0,6900.0,42154.0,292325260.0,98038629300.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-23,6910.0,7090.0,6850.0,6860.0,25313.0,174917910.0,97470289420.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-24,6860.0,7020.0,6830.0,6990.0,26085.0,181200270.0,99317394030.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-25,7070.0,7070.0,6790.0,6900.0,36857.0,253612210.0,98038629300.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-26,6930.0,6930.0,6590.0,6630.0,80029.0,534093110.0,94202335110.0,14208497,KOSDAQ,tradable_ohlcv
2015-02-27,7050.0,7300.0,7020.0,7110.0,153273.0,1096109070.0,101022413670.0,14208497,KOSDAQ,tradable_ohlcv
