d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3825.0,4010.0,3825.0,3950.0,5407.0,21170660.0,38745652700.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-05,3920.0,4035.0,3920.0,4025.0,9056.0,36192025.0,39481329650.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-06,4025.0,4025.0,3835.0,3870.0,6275.0,24574665.0,37960930620.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-07,3870.0,3980.0,3805.0,3825.0,5680.0,22034325.0,37519524450.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-08,3825.0,3900.0,3750.0,3750.0,9753.0,37126555.0,36783847500.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-09,3745.0,4085.0,3740.0,3745.0,9596.0,36691090.0,36734802370.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-12,3745.0,3805.0,3740.0,3775.0,3738.0,14053560.0,37029073150.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-13,3700.0,3740.0,3660.0,3740.0,35089.0,129764722.0,36685757240.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-14,3715.0,3880.0,3680.0,3690.0,10432.0,38915464.0,36195305940.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-15,3680.0,3740.0,3670.0,3740.0,4943.0,18232280.0,36685757240.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-16,3735.0,3900.0,3705.0,3705.0,10431.0,39570715.0,36342441330.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-19,3810.0,3810.0,3665.0,3715.0,6601.0,24583270.0,36440531590.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-20,3785.0,3915.0,3705.0,3825.0,9891.0,37920497.0,37519524450.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-21,3835.0,3835.0,3695.0,3695.0,4643.0,17402990.0,36244351070.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-22,3685.0,3705.0,3660.0,3685.0,17006.0,62513330.0,36146260810.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-23,3695.0,3950.0,3680.0,3830.0,23158.0,87665185.0,37568569580.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-26,3830.0,4010.0,3750.0,3835.0,14250.0,54931747.0,37617614710.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-27,3835.0,4400.0,3750.0,3925.0,193397.0,788407358.0,38500427050.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-28,3975.0,4005.0,3835.0,3945.0,26197.0,102975344.0,38696607570.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-29,3925.0,4010.0,3860.0,3895.0,16959.0,66444843.0,38206156270.0,9809026,KOSDAQ,tradable_ohlcv
2026-01-30,3890.0,3935.0,3800.0,3805.0,13437.0,51659755.0,37323343930.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-02,3805.0,3805.0,3700.0,3700.0,13771.0,51563780.0,36293396200.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-03,3740.0,3755.0,3685.0,3720.0,18434.0,68219937.0,36489576720.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-04,3730.0,3755.0,3705.0,3750.0,6465.0,24115595.0,36783847500.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-05,3770.0,3785.0,3710.0,3720.0,6022.0,22617410.0,36489576720.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-06,3685.0,3930.0,3675.0,3850.0,15780.0,59188815.0,37764750100.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-09,3840.0,3860.0,3790.0,3830.0,14422.0,55297610.0,37568569580.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-10,3825.0,3905.0,3760.0,3885.0,22274.0,84902807.0,38108066010.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-11,3870.0,3970.0,3765.0,3865.0,16874.0,64524370.0,37911885490.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-12,3865.0,3880.0,3820.0,3850.0,8392.0,32380107.0,37764750100.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-13,3850.0,4100.0,3775.0,3980.0,34799.0,136322220.0,39039923480.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-19,3980.0,4210.0,3975.0,4020.0,35966.0,146165376.0,39432284520.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-20,4015.0,4180.0,3945.0,4035.0,17595.0,71404235.0,39579419910.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-23,4035.0,4170.0,4035.0,4140.0,22153.0,90660601.0,40609367640.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-24,4140.0,4210.0,4080.0,4125.0,17540.0,72716490.0,40462232250.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-25,4120.0,4210.0,4115.0,4130.0,16647.0,69248480.0,40511277380.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-26,4125.0,4240.0,4100.0,4150.0,17159.0,71486780.0,40707457900.0,9809026,KOSDAQ,tradable_ohlcv
2026-02-27,4145.0,4210.0,4080.0,4170.0,23370.0,96863850.0,40903638420.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-03,4140.0,4550.0,4000.0,4120.0,56311.0,238944424.0,40413187120.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-04,4115.0,4200.0,3805.0,3810.0,25725.0,101293120.0,37372389060.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-05,3960.0,4130.0,3850.0,4005.0,17502.0,70481243.0,39285149130.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-06,4005.0,4160.0,4005.0,4145.0,15352.0,62713885.0,40658412770.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-09,4185.0,4190.0,3700.0,4185.0,17102.0,69797347.0,41050773810.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-10,4200.0,4360.0,4130.0,4265.0,15860.0,67367103.0,41835495890.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-11,4255.0,4500.0,4255.0,4415.0,22701.0,99998044.0,43306849790.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-12,4400.0,4490.0,4270.0,4395.0,9917.0,43211890.0,43110669270.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-13,4390.0,4390.0,4160.0,4250.0,22948.0,97052604.0,41688360500.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-16,4210.0,4390.0,4210.0,4260.0,5694.0,24391569.0,41786450760.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-17,4255.0,4390.0,4145.0,4185.0,12171.0,51551868.0,41050773810.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-18,4180.0,4270.0,4170.0,4230.0,15410.0,65394640.0,41492179980.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-19,4225.0,4225.0,4175.0,4190.0,2621.0,10960095.0,41099818940.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-20,4190.0,4310.0,4165.0,4170.0,3881.0,16311098.0,40903638420.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-23,4170.0,4320.0,4060.0,4100.0,9261.0,38310705.0,40217006600.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-24,4105.0,4210.0,3995.0,4085.0,6956.0,28292385.0,40069871210.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-25,4150.0,4190.0,4130.0,4180.0,1514.0,6318554.0,41001728680.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-26,4175.0,4180.0,4100.0,4150.0,2323.0,9612897.0,40707457900.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-27,4150.0,4210.0,4090.0,4210.0,1277.0,5289130.0,41295999460.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-30,4180.0,4195.0,3915.0,4140.0,12915.0,52211064.0,40609367640.0,9809026,KOSDAQ,tradable_ohlcv
2026-03-31,4110.0,4210.0,4090.0,4100.0,1138.0,4701150.0,40217006600.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-01,4130.0,4200.0,4060.0,4180.0,5758.0,23879316.0,41001728680.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-02,4055.0,4175.0,3980.0,3985.0,11380.0,46353800.0,39088968610.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-03,4005.0,4100.0,4005.0,4060.0,1064.0,4295225.0,39824645560.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-06,4075.0,4195.0,3800.0,3805.0,27745.0,107762726.0,37323343930.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-07,3855.0,3980.0,3855.0,3875.0,3206.0,12509170.0,38009975750.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-08,3945.0,4070.0,3915.0,3930.0,7599.0,30359920.0,38549472180.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-09,3950.0,3965.0,3910.0,3950.0,3629.0,14292615.0,38745652700.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-10,3950.0,4000.0,3800.0,3960.0,3770.0,14763510.0,38843742960.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-13,3935.0,4100.0,3800.0,3930.0,3658.0,14289560.0,38549472180.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-14,3965.0,4025.0,3920.0,3970.0,3978.0,15712955.0,38941833220.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-15,3980.0,4050.0,3855.0,3955.0,6774.0,26713550.0,38794697830.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-16,3955.0,4150.0,3955.0,4095.0,10378.0,42050652.0,40167961470.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-17,4100.0,4105.0,4020.0,4020.0,4426.0,17974605.0,39432284520.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-20,4005.0,4060.0,3965.0,4005.0,10653.0,42532210.0,39285149130.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-21,4110.0,4110.0,3955.0,4040.0,12997.0,51746415.0,39628465040.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-22,4040.0,4100.0,3950.0,3990.0,8837.0,35583585.0,39138013740.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-23,4110.0,4110.0,3950.0,3985.0,7486.0,29906782.0,39088968610.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-24,4050.0,4050.0,3980.0,3985.0,7773.0,31158750.0,39088968610.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-27,3985.0,4000.0,3900.0,3930.0,16846.0,66583900.0,38549472180.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-28,3955.0,3995.0,3885.0,3945.0,8632.0,33974760.0,38696607570.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-29,4000.0,4000.0,3900.0,3910.0,8831.0,34643535.0,38353291660.0,9809026,KOSDAQ,tradable_ohlcv
2026-04-30,3915.0,3935.0,3870.0,3895.0,16685.0,64848430.0,38206156270.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-04,3900.0,3990.0,3825.0,3880.0,8755.0,33879015.0,38059020880.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-06,3850.0,3995.0,3850.0,3880.0,14246.0,55569085.0,38059020880.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-07,3850.0,3950.0,3765.0,3775.0,12123.0,46157040.0,37029073150.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-08,3775.0,3830.0,3710.0,3830.0,7811.0,29589985.0,37568569580.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-11,3840.0,3840.0,3710.0,3740.0,20365.0,75946240.0,36685757240.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-12,3760.0,3760.0,3630.0,3720.0,8734.0,32277890.0,36489576720.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-13,3685.0,3795.0,3675.0,3700.0,2396.0,8889635.0,36293396200.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-14,3750.0,3800.0,3650.0,3770.0,10797.0,40207673.0,36980028020.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-15,3770.0,3770.0,3605.0,3610.0,15050.0,54857715.0,35410583860.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-18,3610.0,3675.0,3510.0,3650.0,11356.0,40592220.0,35802944900.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-19,3645.0,3650.0,3515.0,3565.0,8550.0,30240450.0,34969177690.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-20,3540.0,3540.0,3400.0,3475.0,6066.0,20889580.0,34086365350.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-21,3475.0,3475.0,3280.0,3365.0,47614.0,159545284.0,33007372490.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-22,3370.0,3450.0,3365.0,3410.0,6651.0,22608185.0,33448778660.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-26,3550.0,3550.0,3355.0,3355.0,8883.0,30062144.0,32909282230.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-27,3360.0,3370.0,3300.0,3315.0,5813.0,19345145.0,32516921190.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-28,3290.0,3315.0,3210.0,3210.0,3571.0,11611988.0,31486973460.0,9809026,KOSDAQ,tradable_ohlcv
2026-05-29,3210.0,3500.0,3075.0,3300.0,14995.0,47265061.0,32369785800.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-01,3300.0,3305.0,3010.0,3050.0,40052.0,123614862.0,29917529300.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-02,3050.0,3050.0,2880.0,3015.0,7596.0,22893302.0,29574213390.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-04,3010.0,3015.0,2950.0,3015.0,7083.0,21314630.0,29574213390.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-05,3010.0,3010.0,2865.0,2995.0,5342.0,15903135.0,29378032870.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-08,2740.0,2935.0,2685.0,2820.0,18291.0,50522095.0,27661453320.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-09,2820.0,3100.0,2720.0,2850.0,10389.0,29534570.0,27955724100.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-10,2945.0,2965.0,2760.0,2845.0,8895.0,25201554.0,27906678970.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-11,2845.0,3120.0,2700.0,3105.0,32626.0,96327550.0,30457025730.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-12,3195.0,3195.0,3095.0,3175.0,9780.0,30505095.0,31143657550.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-15,3200.0,3400.0,3155.0,3330.0,11462.0,37458250.0,32664056580.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-16,3325.0,3470.0,3290.0,3300.0,5532.0,18463045.0,32369785800.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-17,3445.0,3450.0,3155.0,3250.0,10106.0,33415300.0,31879334500.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-18,3250.0,3250.0,3095.0,3135.0,6158.0,19373095.0,30751296510.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-19,3110.0,3190.0,2915.0,3005.0,15351.0,47306165.0,29476123130.0,9809026,KOSDAQ,tradable_ohlcv
2026-06-22,3005.0,3105.0,2900.0,2980.0,14607.0,44693592.0,29230897480.0,9809026,KOSDAQ,tradable_ohlcv
