d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8060.0,8310.0,8000.0,8190.0,43692.0,356246700.0,77411028240.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-03,8190.0,8900.0,8190.0,8530.0,148072.0,1271197090.0,80624672880.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-06,8530.0,8820.0,8410.0,8540.0,48900.0,418356770.0,80719191840.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-07,8540.0,8600.0,8240.0,8340.0,67369.0,561333830.0,78828812640.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-08,8390.0,8390.0,7880.0,8020.0,79009.0,638496640.0,75804205920.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-09,8020.0,8350.0,8020.0,8160.0,47623.0,389834580.0,77127471360.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-10,8160.0,8300.0,7900.0,8200.0,56015.0,452010110.0,77505547200.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-13,8330.0,8890.0,8240.0,8730.0,224577.0,1937066010.0,82515052080.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-14,8620.0,8890.0,8240.0,8250.0,146802.0,1243926170.0,77978142000.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-15,8200.0,8300.0,8060.0,8060.0,47057.0,382597760.0,76182281760.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-16,8190.0,8190.0,7840.0,7990.0,78303.0,620399760.0,75520649040.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-17,8010.0,8100.0,7900.0,8080.0,23899.0,190950730.0,76371319680.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-20,8100.0,8100.0,7720.0,7810.0,48346.0,379256150.0,73819307760.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-21,7810.0,7810.0,7650.0,7650.0,39345.0,302980730.0,72307004400.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-22,7640.0,7640.0,7230.0,7400.0,48597.0,358948340.0,69944030400.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-23,7390.0,7390.0,7010.0,7100.0,47616.0,340814890.0,67108461600.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-28,6720.0,6830.0,6400.0,6610.0,85747.0,566600840.0,62477032560.0,9451896,KOSDAQ,tradable_ohlcv
2020-01-29,6740.0,6740.0,6400.0,6510.0,44732.0,290540140.0,77921562180.0,11969518,KOSDAQ,tradable_ohlcv
2020-01-30,6540.0,6560.0,6030.0,6200.0,69378.0,432045740.0,74211011600.0,11969518,KOSDAQ,tradable_ohlcv
2020-01-31,6170.0,6200.0,5630.0,5730.0,147177.0,863742260.0,68585338140.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-03,5760.0,6090.0,5390.0,6090.0,80965.0,464982270.0,72894364620.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-04,6030.0,6160.0,5890.0,6090.0,22329.0,134545510.0,72894364620.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-05,6090.0,6210.0,5950.0,6000.0,19937.0,121092180.0,71817108000.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-06,6090.0,6090.0,5810.0,6040.0,47174.0,280941620.0,72295888720.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-07,6040.0,6110.0,5830.0,5890.0,36973.0,218190500.0,70500461020.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-10,5760.0,5880.0,5690.0,5760.0,61116.0,350893160.0,68944423680.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-11,5950.0,5950.0,5640.0,5830.0,32055.0,186075690.0,69782289940.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-12,5830.0,6880.0,5650.0,5800.0,1117224.0,6848295810.0,69423204400.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-13,5620.0,7540.0,5620.0,7540.0,5841646.0,41112231610.0,90250165720.0,11969518,KOSDAQ,tradable_ohlcv
2020-02-14,8400.0,9390.0,6620.0,6700.0,7386765.0,61661887650.0,84244104900.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-17,6570.0,7220.0,6330.0,6740.0,1218420.0,8319498670.0,84747054780.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-18,6560.0,6930.0,6010.0,6010.0,739951.0,4700463470.0,75568219470.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-19,6090.0,6140.0,5600.0,5810.0,324655.0,1893048880.0,73053470070.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-20,5770.0,5970.0,5570.0,5640.0,262988.0,1501983010.0,70915933080.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-21,5600.0,5950.0,5490.0,5500.0,304587.0,1737914690.0,69155608500.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-24,5300.0,5420.0,5060.0,5060.0,148279.0,776765550.0,63623159820.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-25,5050.0,5490.0,4950.0,5410.0,157942.0,832291955.0,68023971270.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-26,5300.0,5300.0,5160.0,5260.0,64158.0,335303070.0,66137909220.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-27,5260.0,5500.0,5140.0,5190.0,66807.0,353324290.0,65257746930.0,12573747,KOSDAQ,tradable_ohlcv
2020-02-28,5010.0,5120.0,4810.0,4820.0,85920.0,422607480.0,60605460540.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-02,4800.0,5080.0,4600.0,5020.0,82719.0,407015505.0,63120209940.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-03,5020.0,5200.0,4980.0,4980.0,50502.0,255966250.0,62617260060.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-04,4975.0,5240.0,4805.0,5240.0,60189.0,307763355.0,65886434280.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-05,5320.0,5590.0,5220.0,5410.0,85134.0,462962610.0,68023971270.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-06,5400.0,5540.0,5280.0,5540.0,52478.0,284743510.0,69658558380.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-09,5500.0,5510.0,4960.0,5020.0,106094.0,544627820.0,63120209940.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-10,4815.0,5090.0,4815.0,5070.0,40018.0,199241280.0,63748897290.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-11,5130.0,5150.0,4650.0,4660.0,72868.0,353610390.0,58593661020.0,12573747,KOSDAQ,tradable_ohlcv
2020-03-12,4600.0,4600.0,4045.0,4290.0,148904.0,632405315.0,53941374630.0,12573747,KOSDAQ,tradable_ohlcv
