d,o,h,l,c,v,a,mc,s,m
2014-01-02,3160.0,3160.0,3160.0,3160.0,300.0,948000.0,20856000000.0,6600000,KONEX
2014-01-03,3180.0,3180.0,3180.0,3180.0,400.0,1272000.0,20988000000.0,6600000,KONEX
2014-01-06,3180.0,3180.0,3180.0,3180.0,200.0,636000.0,20988000000.0,6600000,KONEX
2014-01-07,0.0,3180.0,0.0,3180.0,0.0,0.0,20988000000.0,6600000,KONEX
2014-01-08,0.0,3180.0,0.0,3180.0,0.0,0.0,20988000000.0,6600000,KONEX
2014-01-09,0.0,3180.0,0.0,3180.0,0.0,0.0,20988000000.0,6600000,KONEX
2014-01-10,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,21120000000.0,6600000,KONEX
2014-01-13,3250.0,3250.0,3005.0,3005.0,1100.0,3550500.0,19833000000.0,6600000,KONEX
2014-01-14,3400.0,3455.0,2950.0,3455.0,20200.0,68640500.0,22803000000.0,6600000,KONEX
2014-01-15,0.0,3455.0,0.0,3455.0,0.0,0.0,22803000000.0,6600000,KONEX
2014-01-16,0.0,3455.0,0.0,3455.0,0.0,0.0,22803000000.0,6600000,KONEX
2014-01-17,0.0,3455.0,0.0,3455.0,0.0,0.0,22803000000.0,6600000,KONEX
2014-01-20,0.0,3455.0,0.0,3455.0,0.0,0.0,22803000000.0,6600000,KONEX
2014-01-21,0.0,3455.0,0.0,3455.0,0.0,0.0,22803000000.0,6600000,KONEX
2014-01-22,0.0,3455.0,0.0,3455.0,0.0,0.0,22803000000.0,6600000,KONEX
2014-01-23,0.0,3455.0,0.0,3455.0,0.0,0.0,22803000000.0,6600000,KONEX
2014-01-24,3340.0,3340.0,3000.0,3000.0,400.0,1302000.0,19800000000.0,6600000,KONEX
2014-01-27,3150.0,3150.0,3150.0,3150.0,31200.0,98280000.0,20790000000.0,6600000,KONEX
2014-01-28,0.0,3150.0,0.0,3150.0,0.0,0.0,20790000000.0,6600000,KONEX
2014-01-29,0.0,3150.0,0.0,3150.0,0.0,0.0,20790000000.0,6600000,KONEX
2014-02-03,0.0,3150.0,0.0,3150.0,0.0,0.0,20790000000.0,6600000,KONEX
2014-02-04,0.0,3150.0,0.0,3150.0,0.0,0.0,20790000000.0,6600000,KONEX
2014-02-05,0.0,3150.0,0.0,3150.0,0.0,0.0,20790000000.0,6600000,KONEX
2014-02-06,3200.0,3200.0,3200.0,3200.0,300.0,960000.0,21120000000.0,6600000,KONEX
2014-02-07,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,18480000000.0,6600000,KONEX
2014-02-10,2850.0,2850.0,2600.0,2600.0,20100.0,57260000.0,17160000000.0,6600000,KONEX
2014-02-11,0.0,2600.0,0.0,2600.0,0.0,0.0,17160000000.0,6600000,KONEX
2014-02-12,2630.0,2630.0,2505.0,2505.0,200.0,513500.0,16533000000.0,6600000,KONEX
2014-02-13,0.0,2505.0,0.0,2505.0,0.0,0.0,16533000000.0,6600000,KONEX
2014-02-14,0.0,2505.0,0.0,2505.0,0.0,0.0,16533000000.0,6600000,KONEX
2014-02-17,0.0,2505.0,0.0,2505.0,0.0,0.0,16533000000.0,6600000,KONEX
2014-02-18,0.0,2505.0,0.0,2505.0,0.0,0.0,16533000000.0,6600000,KONEX
2014-02-19,0.0,2505.0,0.0,2505.0,0.0,0.0,16533000000.0,6600000,KONEX
2014-02-20,0.0,2505.0,0.0,2505.0,0.0,0.0,16533000000.0,6600000,KONEX
2014-02-21,0.0,2505.0,0.0,2505.0,0.0,0.0,16533000000.0,6600000,KONEX
2014-02-24,2320.0,2320.0,2320.0,2320.0,100.0,232000.0,15312000000.0,6600000,KONEX
2014-02-25,2665.0,2665.0,2210.0,2210.0,11200.0,29802500.0,14586000000.0,6600000,KONEX
2014-02-26,0.0,2210.0,0.0,2210.0,0.0,0.0,14586000000.0,6600000,KONEX
2014-02-27,0.0,2210.0,0.0,2210.0,0.0,0.0,14586000000.0,6600000,KONEX
2014-02-28,2540.0,2540.0,2540.0,2540.0,100.0,254000.0,16764000000.0,6600000,KONEX
2014-03-03,2200.0,2900.0,2200.0,2900.0,200.0,510000.0,19140000000.0,6600000,KONEX
2014-03-04,0.0,2900.0,0.0,2900.0,0.0,0.0,19140000000.0,6600000,KONEX
2014-03-05,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,19800000000.0,6600000,KONEX
2014-03-06,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,21120000000.0,6600000,KONEX
2014-03-07,0.0,3200.0,0.0,3200.0,0.0,0.0,21120000000.0,6600000,KONEX
2014-03-10,3200.0,3200.0,3200.0,3200.0,3700.0,11840000.0,21120000000.0,6600000,KONEX
