d,o,h,l,c,v,a,mc,s,m
2025-03-06,17830.0,19390.0,12110.0,12110.0,42087185.0,713148650695.0,179189490200.0,14796820,KOSDAQ
2025-03-07,12700.0,14170.0,10880.0,10960.0,12113384.0,153456645390.0,162173147200.0,14796820,KOSDAQ
2025-03-10,11450.0,14240.0,10990.0,14240.0,18111213.0,236751231850.0,210706716800.0,14796820,KOSDAQ
2025-03-11,15010.0,15600.0,13550.0,13550.0,15931477.0,235484789155.0,200496911000.0,14796820,KOSDAQ
2025-03-12,14300.0,14470.0,12980.0,13240.0,3351258.0,46204885105.0,195909896800.0,14796820,KOSDAQ
2025-03-13,13210.0,14250.0,12910.0,13160.0,5576966.0,76057160135.0,194726151200.0,14796820,KOSDAQ
2025-03-14,12770.0,14170.0,12580.0,13190.0,6807844.0,92126015405.0,195170055800.0,14796820,KOSDAQ
2025-03-17,13000.0,13400.0,12720.0,12720.0,1473519.0,19196490945.0,188215550400.0,14796820,KOSDAQ
2025-03-18,12820.0,13490.0,12590.0,12740.0,2740089.0,35800793910.0,188511486800.0,14796820,KOSDAQ
2025-03-19,13350.0,16250.0,13190.0,15020.0,19357754.0,296679154005.0,222248236400.0,14796820,KOSDAQ
2025-03-20,14790.0,14950.0,13800.0,14200.0,2797158.0,40040196970.0,210114844000.0,14796820,KOSDAQ
2025-03-21,14490.0,15800.0,13840.0,13840.0,9716131.0,145561461850.0,204787988800.0,14796820,KOSDAQ
2025-03-24,14600.0,15060.0,13980.0,14050.0,3782162.0,55175080145.0,207895321000.0,14796820,KOSDAQ
2025-03-25,13850.0,16840.0,13830.0,15220.0,16122600.0,252393466130.0,225207600400.0,14796820,KOSDAQ
2025-03-26,15840.0,17590.0,15250.0,15550.0,17481538.0,290059799500.0,230090551000.0,14796820,KOSDAQ
2025-03-27,15750.0,17040.0,14920.0,16140.0,14240837.0,231806478810.0,238820674800.0,14796820,KOSDAQ
2025-03-28,17330.0,18780.0,16350.0,16900.0,18162406.0,324929337430.0,250066258000.0,14796820,KOSDAQ
2025-03-31,16500.0,17770.0,16330.0,17360.0,7154211.0,123076927910.0,256872795200.0,14796820,KOSDAQ
2025-04-01,16990.0,18360.0,16990.0,17460.0,8307213.0,147131732775.0,258352477200.0,14796820,KOSDAQ
2025-04-02,17350.0,17660.0,16640.0,17520.0,3787429.0,65100948405.0,259240286400.0,14796820,KOSDAQ
2025-04-03,16800.0,16830.0,15580.0,15700.0,2815491.0,45736387820.0,232310074000.0,14796820,KOSDAQ
2025-04-04,15020.0,15220.0,13600.0,13930.0,2253488.0,32501872275.0,206119702600.0,14796820,KOSDAQ
2025-04-07,13190.0,13230.0,11930.0,12200.0,2114421.0,26127567940.0,180521204000.0,14796820,KOSDAQ
2025-04-08,12300.0,13050.0,11490.0,11790.0,2673019.0,33054327025.0,174454507800.0,14796820,KOSDAQ
2025-04-09,12700.0,12890.0,11800.0,12010.0,2615704.0,32384072445.0,177709808200.0,14796820,KOSDAQ
2025-04-10,12600.0,13150.0,12410.0,12770.0,3104234.0,39667518505.0,188955391400.0,14796820,KOSDAQ
2025-04-11,12460.0,12770.0,12060.0,12660.0,1335509.0,16554105655.0,187327741200.0,14796820,KOSDAQ
2025-04-14,12750.0,13130.0,12570.0,12640.0,1558186.0,20010123180.0,187031804800.0,14796820,KOSDAQ
2025-04-15,13280.0,13800.0,12910.0,13390.0,4733971.0,63512039835.0,198129419800.0,14796820,KOSDAQ
2025-04-16,13600.0,13670.0,12680.0,12680.0,1602846.0,21036871965.0,187623677600.0,14796820,KOSDAQ
2025-04-17,12630.0,13010.0,12390.0,12850.0,969055.0,12404324770.0,190139137000.0,14796820,KOSDAQ
2025-04-18,13200.0,15160.0,13180.0,14170.0,15256720.0,221504891685.0,209670939400.0,14796820,KOSDAQ
2025-04-21,14010.0,14170.0,13510.0,13650.0,1474334.0,20373608785.0,201976593000.0,14796820,KOSDAQ
2025-04-22,13500.0,14290.0,13300.0,13500.0,2551210.0,35261032190.0,199757070000.0,14796820,KOSDAQ
2025-04-23,13830.0,14090.0,13380.0,13830.0,1857683.0,25558872755.0,204640020600.0,14796820,KOSDAQ
2025-04-24,13860.0,14650.0,13390.0,13390.0,3246590.0,45655438560.0,198129419800.0,14796820,KOSDAQ
2025-04-25,13620.0,13760.0,13020.0,13040.0,1059059.0,14177601125.0,192950532800.0,14796820,KOSDAQ
2025-04-28,13160.0,13290.0,12290.0,12300.0,846691.0,10784972410.0,182000886000.0,14796820,KOSDAQ
2025-04-29,12390.0,12710.0,12160.0,12270.0,722875.0,9032602300.0,181556981400.0,14796820,KOSDAQ
2025-04-30,12310.0,12380.0,11790.0,11950.0,523896.0,6269177855.0,176821999000.0,14796820,KOSDAQ
2025-05-02,11960.0,12380.0,11570.0,11860.0,475183.0,5710846765.0,175490285200.0,14796820,KOSDAQ
2025-05-07,11860.0,12300.0,11860.0,12040.0,419190.0,5060483250.0,178153712800.0,14796820,KOSDAQ
2025-05-08,12060.0,12500.0,12060.0,12360.0,643863.0,7947177720.0,182888695200.0,14796820,KOSDAQ
2025-05-09,12350.0,12450.0,11900.0,11930.0,393635.0,4762911070.0,176526062600.0,14796820,KOSDAQ
2025-05-12,12050.0,12430.0,11670.0,12020.0,590445.0,7107451385.0,177857776400.0,14796820,KOSDAQ
2025-05-13,12100.0,12290.0,12010.0,12080.0,441426.0,5350430005.0,178745585600.0,14796820,KOSDAQ
2025-05-14,12100.0,12200.0,11730.0,12130.0,448740.0,5357762715.0,179485426600.0,14796820,KOSDAQ
2025-05-15,12130.0,12260.0,11850.0,11850.0,282420.0,3383210380.0,175342317000.0,14796820,KOSDAQ
2025-05-16,11860.0,11900.0,11280.0,11300.0,405422.0,4644013805.0,167204066000.0,14796820,KOSDAQ
2025-05-19,11180.0,11280.0,10730.0,10790.0,360772.0,3931060355.0,159657687800.0,14796820,KOSDAQ
2025-05-20,10800.0,10850.0,10360.0,10570.0,342728.0,3622937040.0,156402387400.0,14796820,KOSDAQ
2025-05-21,10580.0,10910.0,10580.0,10680.0,209152.0,2240565240.0,158030037600.0,14796820,KOSDAQ
2025-05-22,10580.0,10590.0,10120.0,10210.0,278055.0,2843226350.0,151075532200.0,14796820,KOSDAQ
2025-05-23,10170.0,10210.0,9960.0,9980.0,251118.0,2522346310.0,147672263600.0,14796820,KOSDAQ
2025-05-26,9980.0,10260.0,9930.0,10210.0,175929.0,1786052810.0,151075532200.0,14796820,KOSDAQ
2025-05-27,10200.0,10210.0,9970.0,10040.0,171235.0,1717616985.0,148560072800.0,14796820,KOSDAQ
2025-05-28,10150.0,11020.0,10130.0,10550.0,777730.0,8214118180.0,156106451000.0,14796820,KOSDAQ
2025-05-29,10750.0,10990.0,10570.0,10630.0,439710.0,4724416805.0,157290196600.0,14796820,KOSDAQ
2025-05-30,10500.0,10950.0,10320.0,10330.0,250343.0,2636251965.0,152851150600.0,14796820,KOSDAQ
2025-06-02,10380.0,10710.0,10350.0,10460.0,147438.0,1546104740.0,154774737200.0,14796820,KOSDAQ
