d,o,h,l,c,v,a,mc,s,m
2010-01-04,3975.0,4015.0,3970.0,3995.0,41854.0,166795330.0,67124149800.0,16802040,KOSPI
2010-01-05,4080.0,4080.0,3970.0,4040.0,35630.0,142399800.0,67880241600.0,16802040,KOSPI
2010-01-06,4040.0,4040.0,3945.0,4015.0,54380.0,216490650.0,67460190600.0,16802040,KOSPI
2010-01-07,4015.0,4015.0,3895.0,3910.0,109121.0,427268715.0,65695976400.0,16802040,KOSPI
2010-01-08,3910.0,3960.0,3860.0,3950.0,35600.0,139545050.0,66368058000.0,16802040,KOSPI
2010-01-11,3965.0,4035.0,3910.0,4000.0,51372.0,204838820.0,67208160000.0,16802040,KOSPI
2010-01-12,4025.0,4060.0,3920.0,3965.0,39079.0,155914835.0,66620088600.0,16802040,KOSPI
2010-01-13,3965.0,3965.0,3880.0,3920.0,123597.0,482340640.0,65863996800.0,16802040,KOSPI
2010-01-14,3940.0,3950.0,3870.0,3925.0,33380.0,130558950.0,65948007000.0,16802040,KOSPI
2010-01-15,3900.0,3950.0,3890.0,3920.0,36038.0,140966150.0,65863996800.0,16802040,KOSPI
2010-01-18,3895.0,3950.0,3885.0,3935.0,45315.0,177033060.0,66116027400.0,16802040,KOSPI
2010-01-19,3910.0,3935.0,3870.0,3870.0,57140.0,222709400.0,65023894800.0,16802040,KOSPI
2010-01-20,3880.0,3900.0,3820.0,3840.0,55192.0,213151030.0,64519833600.0,16802040,KOSPI
2010-01-21,3810.0,3855.0,3780.0,3850.0,58614.0,223632550.0,64687854000.0,16802040,KOSPI
2010-01-22,3780.0,3830.0,3760.0,3790.0,43942.0,166630630.0,63679731600.0,16802040,KOSPI
2010-01-25,3790.0,3790.0,3685.0,3690.0,51350.0,191231350.0,61999527600.0,16802040,KOSPI
2010-01-26,3680.0,3720.0,3570.0,3690.0,40450.0,147630050.0,61999527600.0,16802040,KOSPI
2010-01-27,3670.0,3735.0,3570.0,3615.0,37730.0,137640400.0,60739374600.0,16802040,KOSPI
2010-01-28,3615.0,3665.0,3615.0,3645.0,13622.0,49532790.0,61243435800.0,16802040,KOSPI
2010-01-29,3645.0,3645.0,3495.0,3510.0,38726.0,136638635.0,58975160400.0,16802040,KOSPI
2010-02-01,3540.0,3540.0,3375.0,3400.0,25906.0,88534235.0,57126936000.0,16802040,KOSPI
2010-02-02,3410.0,3475.0,3300.0,3350.0,52161.0,175191295.0,56286834000.0,16802040,KOSPI
2010-02-03,3350.0,3385.0,3250.0,3265.0,58241.0,191522315.0,54858660600.0,16802040,KOSPI
2010-02-04,3350.0,3400.0,3285.0,3335.0,46728.0,156530450.0,56034803400.0,16802040,KOSPI
2010-02-05,3255.0,3500.0,3155.0,3455.0,89348.0,295531490.0,58051048200.0,16802040,KOSPI
2010-02-08,3405.0,3475.0,3380.0,3420.0,11593.0,39794710.0,57462976800.0,16802040,KOSPI
2010-02-09,3390.0,3410.0,3335.0,3410.0,12363.0,41847130.0,57294956400.0,16802040,KOSPI
2010-02-10,3470.0,3470.0,3365.0,3405.0,19083.0,64782130.0,57210946200.0,16802040,KOSPI
2010-02-11,3390.0,3450.0,3330.0,3405.0,6221.0,21053255.0,57210946200.0,16802040,KOSPI
2010-02-12,3485.0,3485.0,3400.0,3480.0,21150.0,72590050.0,58471099200.0,16802040,KOSPI
2010-02-16,3475.0,3840.0,3425.0,3760.0,43956.0,160096560.0,63175670400.0,16802040,KOSPI
2010-02-17,3765.0,3935.0,3765.0,3845.0,73140.0,280928850.0,64603843800.0,16802040,KOSPI
2010-02-18,3845.0,3900.0,3840.0,3850.0,23040.0,89122250.0,64687854000.0,16802040,KOSPI
2010-02-19,3850.0,3890.0,3810.0,3875.0,26063.0,100733075.0,65107905000.0,16802040,KOSPI
2010-02-22,3890.0,4430.0,3890.0,4390.0,197527.0,838393140.0,73760955600.0,16802040,KOSPI
2010-02-23,4410.0,4410.0,4210.0,4280.0,51757.0,222902550.0,71912731200.0,16802040,KOSPI
2010-02-24,4280.0,4365.0,4150.0,4275.0,41378.0,177915000.0,71828721000.0,16802040,KOSPI
2010-02-25,4260.0,4800.0,4250.0,4410.0,273337.0,1239565490.0,74096996400.0,16802040,KOSPI
2010-02-26,4400.0,4545.0,4360.0,4545.0,73276.0,327313790.0,76365271800.0,16802040,KOSPI
2010-03-02,4700.0,4745.0,4600.0,4690.0,105994.0,495622225.0,78801567600.0,16802040,KOSPI
2010-03-03,4730.0,4730.0,4480.0,4525.0,76284.0,350136100.0,76029231000.0,16802040,KOSPI
2010-03-04,4500.0,4650.0,4430.0,4585.0,46799.0,212354065.0,77037353400.0,16802040,KOSPI
2010-03-05,4600.0,4600.0,4360.0,4370.0,41091.0,181932870.0,73424914800.0,16802040,KOSPI
