d,o,h,l,c,v,a,mc,s,m
2000-01-04,5210.0,7030.0,5210.0,7030.0,454740.0,2758184600.0,37259000000.0,5300000,KOSPI
2000-01-05,7030.0,7950.0,7000.0,7700.0,302030.0,2230078800.0,40810000000.0,5300000,KOSPI
2000-01-06,8100.0,8100.0,6550.0,6750.0,164660.0,1201874900.0,35775000000.0,5300000,KOSPI
2000-01-07,7000.0,7200.0,6650.0,6710.0,156360.0,1070243200.0,35563000000.0,5300000,KOSPI
2000-01-10,6600.0,7710.0,6000.0,7200.0,174550.0,1232829900.0,38160000000.0,5300000,KOSPI
2000-01-11,6700.0,7200.0,6700.0,6900.0,131600.0,926212900.0,36570000000.0,5300000,KOSPI
2000-01-12,6900.0,7000.0,6520.0,6600.0,77500.0,523990900.0,34980000000.0,5300000,KOSPI
2000-01-13,6600.0,6750.0,6000.0,6120.0,94340.0,587368500.0,32436000000.0,5300000,KOSPI
2000-01-14,6130.0,6390.0,5810.0,6000.0,93460.0,574793900.0,31800000000.0,5300000,KOSPI
2000-01-17,5900.0,6240.0,5750.0,5900.0,103240.0,617681600.0,31270000000.0,5300000,KOSPI
2000-01-18,5810.0,5900.0,5530.0,5600.0,122040.0,694272400.0,29680000000.0,5300000,KOSPI
2000-01-19,5500.0,5550.0,4820.0,4830.0,144880.0,744306700.0,25599000000.0,5300000,KOSPI
2000-01-20,5290.0,5550.0,4750.0,5550.0,188320.0,999809300.0,29415000000.0,5300000,KOSPI
2000-01-21,6080.0,6380.0,5900.0,6380.0,134310.0,828309700.0,33814000000.0,5300000,KOSPI
2000-01-24,7000.0,7330.0,6500.0,7000.0,581460.0,4039138300.0,37100000000.0,5300000,KOSPI
2000-01-25,6600.0,6900.0,6100.0,6150.0,182740.0,1184579000.0,32595000000.0,5300000,KOSPI
2000-01-26,6150.0,7070.0,5750.0,7070.0,208180.0,1383562300.0,37471000000.0,5300000,KOSPI
2000-01-27,7390.0,8110.0,7210.0,7430.0,657220.0,5019312900.0,39379000000.0,5300000,KOSPI
2000-01-28,7430.0,8380.0,7230.0,7630.0,516200.0,4050715100.0,40439000000.0,5300000,KOSPI
2000-01-31,7350.0,7900.0,7350.0,7500.0,246550.0,1883734600.0,39750000000.0,5300000,KOSPI
2000-02-01,7500.0,8620.0,7460.0,8620.0,662000.0,5371915600.0,45686000000.0,5300000,KOSPI
2000-02-02,8880.0,9700.0,8720.0,8730.0,1120160.0,10314807200.0,46269000000.0,5300000,KOSPI
2000-02-03,8800.0,9300.0,8610.0,8700.0,426940.0,3806580600.0,46110000000.0,5300000,KOSPI
2000-02-07,8700.0,9500.0,8700.0,9050.0,348330.0,3160645700.0,47965000000.0,5300000,KOSPI
2000-02-08,9200.0,9450.0,8710.0,8800.0,371850.0,3364820000.0,46640000000.0,5300000,KOSPI
2000-02-09,8900.0,9100.0,7610.0,7750.0,326100.0,2715546700.0,41075000000.0,5300000,KOSPI
2000-02-10,7800.0,8050.0,7200.0,7200.0,357030.0,2695682100.0,38160000000.0,5300000,KOSPI
2000-02-11,7000.0,7900.0,7000.0,7150.0,308610.0,2312804100.0,37895000000.0,5300000,KOSPI
2000-02-14,7010.0,7010.0,6100.0,6100.0,252250.0,1652441500.0,32330000000.0,5300000,KOSPI
2000-02-15,5800.0,7010.0,5800.0,7010.0,476790.0,3166403600.0,37153000000.0,5300000,KOSPI
2000-02-16,7220.0,7610.0,6300.0,6500.0,453980.0,3208522600.0,34450000000.0,5300000,KOSPI
2000-02-17,6200.0,6900.0,6200.0,6750.0,209770.0,1367266700.0,35775000000.0,5300000,KOSPI
2000-02-18,6750.0,7000.0,6380.0,6460.0,277600.0,1847892900.0,34238000000.0,5300000,KOSPI
2000-02-21,6110.0,6800.0,6100.0,6200.0,236340.0,1514483700.0,32860000000.0,5300000,KOSPI
2000-02-22,6100.0,6420.0,5810.0,5900.0,182100.0,1113226900.0,31270000000.0,5300000,KOSPI
2000-02-23,6000.0,6770.0,5900.0,6400.0,347710.0,2233831900.0,33920000000.0,5300000,KOSPI
2000-02-24,6250.0,6430.0,6020.0,6150.0,282090.0,1757298600.0,32595000000.0,5300000,KOSPI
2000-02-25,6400.0,6660.0,6150.0,6150.0,247220.0,1555238400.0,32595000000.0,5300000,KOSPI
2000-02-28,6000.0,6490.0,5810.0,6010.0,226600.0,1394760700.0,31853000000.0,5300000,KOSPI
2000-02-29,6200.0,6400.0,5900.0,6000.0,197370.0,1210615600.0,31800000000.0,5300000,KOSPI
2000-03-02,6010.0,6200.0,5950.0,6050.0,265790.0,1610893100.0,32065000000.0,5300000,KOSPI
2000-03-03,6050.0,6150.0,5700.0,5750.0,180380.0,1055944400.0,30475000000.0,5300000,KOSPI
2000-03-06,5820.0,6360.0,5800.0,6170.0,271470.0,1659797300.0,32701000000.0,5300000,KOSPI
2000-03-07,7090.0,7090.0,7000.0,7090.0,148670.0,1053980600.0,37577000000.0,5300000,KOSPI
2000-03-08,7580.0,8050.0,6860.0,7160.0,964720.0,7148650400.0,37948000000.0,5300000,KOSPI
2000-03-09,7490.0,7800.0,6850.0,7140.0,423020.0,3061626200.0,37842000000.0,5300000,KOSPI
2000-03-10,7220.0,7900.0,7170.0,7370.0,595310.0,4468412300.0,39061000000.0,5300000,KOSPI
2000-03-13,7470.0,8470.0,7470.0,8470.0,322110.0,2611324300.0,44891000000.0,5300000,KOSPI
2000-03-14,8710.0,9500.0,7820.0,8470.0,946180.0,8098050100.0,44891000000.0,5300000,KOSPI
2000-03-15,8400.0,8700.0,7530.0,7550.0,385420.0,3111945800.0,40015000000.0,5300000,KOSPI
2000-03-16,7650.0,7800.0,6420.0,6600.0,357850.0,2535680600.0,34980000000.0,5300000,KOSPI
2000-03-17,6660.0,7200.0,6210.0,6360.0,281460.0,1867222100.0,33708000000.0,5300000,KOSPI
2000-03-20,6360.0,7310.0,6180.0,7310.0,458130.0,3150778100.0,38743000000.0,5300000,KOSPI
2000-03-21,7150.0,7400.0,6300.0,6400.0,434890.0,2941110400.0,33920000000.0,5300000,KOSPI
2000-03-22,6500.0,6850.0,6220.0,6400.0,285320.0,1868690600.0,33920000000.0,5300000,KOSPI
2000-03-23,6600.0,7120.0,6420.0,6720.0,445410.0,3025119000.0,35616000000.0,5300000,KOSPI
2000-03-24,7050.0,7300.0,6600.0,6750.0,361090.0,2519182500.0,35775000000.0,5300000,KOSPI
2000-03-27,6800.0,7030.0,6550.0,6700.0,179960.0,1216490500.0,35510000000.0,5300000,KOSPI
2000-03-28,6760.0,7700.0,6700.0,7700.0,595660.0,4357780800.0,40810000000.0,5300000,KOSPI
2000-03-29,7800.0,7950.0,6860.0,7050.0,542220.0,4064426600.0,37365000000.0,5300000,KOSPI
2000-03-30,7050.0,7200.0,6400.0,6450.0,275550.0,1831014200.0,34185000000.0,5300000,KOSPI
2000-03-31,6400.0,6800.0,6400.0,6450.0,158200.0,1038056500.0,34185000000.0,5300000,KOSPI
2000-04-03,6460.0,6740.0,5700.0,5950.0,205510.0,1284055100.0,31535000000.0,5300000,KOSPI
2000-04-04,5600.0,6000.0,5200.0,5400.0,241240.0,1323607100.0,28620000000.0,5300000,KOSPI
2000-04-06,5400.0,5640.0,5110.0,5230.0,159110.0,851354900.0,27719000000.0,5300000,KOSPI
2000-04-07,5190.0,5750.0,5190.0,5330.0,209200.0,1139659000.0,28249000000.0,5300000,KOSPI
2000-04-10,5550.0,6080.0,5460.0,5790.0,271780.0,1565584900.0,30687000000.0,5300000,KOSPI
2000-04-11,5610.0,5790.0,5310.0,5310.0,171080.0,947592900.0,28143000000.0,5300000,KOSPI
2000-04-12,5490.0,5590.0,5250.0,5400.0,121370.0,653656400.0,28620000000.0,5300000,KOSPI
2000-04-14,5250.0,5780.0,5250.0,5350.0,164580.0,897006700.0,28355000000.0,5300000,KOSPI
2000-04-17,4550.0,4900.0,4550.0,4550.0,151900.0,708081200.0,24115000000.0,5300000,KOSPI
