d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-04,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-06,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-07,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-08,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-09,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-10,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-11,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-13,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-14,0.0,10000.0,0.0,10000.0,0.0,0.0,20333620000.0,2033362,KOSPI
1997-01-15,0.0,9200.0,0.0,9200.0,0.0,0.0,18706930400.0,2033362,KOSPI
1997-01-16,0.0,9200.0,0.0,9200.0,0.0,0.0,18706930400.0,2033362,KOSPI
1997-01-17,0.0,9200.0,0.0,9200.0,0.0,0.0,18706930400.0,2033362,KOSPI
1997-01-18,0.0,9200.0,0.0,9200.0,0.0,0.0,18706930400.0,2033362,KOSPI
1997-01-20,9200.0,9200.0,9200.0,9200.0,880.0,8096000.0,18706930400.0,2033362,KOSPI
1997-01-21,8470.0,8470.0,8470.0,8470.0,90.0,762300.0,17222576140.0,2033362,KOSPI
1997-01-22,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-01-23,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-01-24,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-01-25,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-01-27,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-01-28,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-01-29,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-01-30,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-01-31,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-02-01,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-02-03,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-02-04,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-02-05,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-02-06,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-02-10,8470.0,8470.0,8470.0,8470.0,20.0,169400.0,17222576140.0,2033362,KOSPI
1997-02-11,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-02-12,0.0,8470.0,0.0,8470.0,0.0,0.0,17222576140.0,2033362,KOSPI
1997-02-13,0.0,7800.0,0.0,7800.0,0.0,0.0,15860223600.0,2033362,KOSPI
1997-02-14,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,14843542600.0,2033362,KOSPI
1997-02-15,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-17,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-18,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-19,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-20,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-21,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-22,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-24,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-25,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-26,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-27,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-02-28,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-03-03,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-03-04,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-03-05,0.0,7300.0,0.0,7300.0,0.0,0.0,14843542600.0,2033362,KOSPI
1997-03-06,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,14233534000.0,2033362,KOSPI
1997-03-07,0.0,6800.0,0.0,6800.0,0.0,0.0,13826861600.0,2033362,KOSPI
1997-03-08,6500.0,6500.0,6500.0,6500.0,500.0,3250000.0,13216853000.0,2033362,KOSPI
1997-03-10,0.0,6500.0,0.0,6500.0,0.0,0.0,13216853000.0,2033362,KOSPI
1997-03-11,6310.0,6310.0,6310.0,6310.0,950.0,5994500.0,12830514220.0,2033362,KOSPI
1997-03-12,0.0,6330.0,0.0,6330.0,0.0,0.0,12871181460.0,2033362,KOSPI
1997-03-13,6350.0,6350.0,6350.0,6350.0,30.0,190500.0,12911848700.0,2033362,KOSPI
1997-03-14,6350.0,6350.0,6350.0,6350.0,110.0,698500.0,12911848700.0,2033362,KOSPI
1997-03-15,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-17,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-18,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-19,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-20,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-21,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-22,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-24,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-25,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
1997-03-26,0.0,6350.0,0.0,6350.0,0.0,0.0,12911848700.0,2033362,KOSPI
