d,o,h,l,c,v,a,mc,s,m
2008-01-02,12650.0,12900.0,12550.0,12600.0,15377.0,194781200.0,211705704000.0,16802040,KOSPI
2008-01-03,12700.0,12800.0,12550.0,12550.0,19219.0,243296950.0,210865602000.0,16802040,KOSPI
2008-01-04,12650.0,13950.0,12500.0,13550.0,91578.0,1222762000.0,227667642000.0,16802040,KOSPI
2008-01-07,13100.0,13300.0,12900.0,13100.0,26743.0,349684300.0,220106724000.0,16802040,KOSPI
2008-01-08,13100.0,13300.0,12800.0,12800.0,26223.0,340232950.0,215066112000.0,16802040,KOSPI
2008-01-09,12600.0,13100.0,12600.0,12800.0,49741.0,636555800.0,215066112000.0,16802040,KOSPI
2008-01-10,12800.0,13500.0,12800.0,13200.0,66040.0,869624000.0,221786928000.0,16802040,KOSPI
2008-01-11,13550.0,13550.0,13000.0,13050.0,50482.0,665422600.0,219266622000.0,16802040,KOSPI
2008-01-14,12900.0,13500.0,12900.0,13400.0,57259.0,762000100.0,225147336000.0,16802040,KOSPI
2008-01-15,13600.0,13900.0,13200.0,13600.0,50800.0,688970000.0,228507744000.0,16802040,KOSPI
2008-01-16,13600.0,13900.0,13200.0,13700.0,39205.0,534533500.0,230187948000.0,16802040,KOSPI
2008-01-17,14000.0,14700.0,13800.0,14600.0,120241.0,1721876600.0,245309784000.0,16802040,KOSPI
2008-01-18,14300.0,15600.0,14150.0,15500.0,116711.0,1769506750.0,260431620000.0,16802040,KOSPI
2008-01-21,15250.0,15550.0,14300.0,14300.0,71689.0,1073596200.0,240269172000.0,16802040,KOSPI
2008-01-22,13800.0,14000.0,12800.0,13400.0,53893.0,719823600.0,225147336000.0,16802040,KOSPI
2008-01-23,13700.0,13800.0,13150.0,13500.0,59725.0,806693500.0,226827540000.0,16802040,KOSPI
2008-01-24,13500.0,14200.0,13500.0,14000.0,33421.0,463246000.0,235228560000.0,16802040,KOSPI
2008-01-25,14000.0,14500.0,13900.0,14300.0,31460.0,445842500.0,240269172000.0,16802040,KOSPI
2008-01-28,14050.0,14200.0,13650.0,13650.0,24772.0,346272300.0,229347846000.0,16802040,KOSPI
2008-01-29,13750.0,14150.0,13650.0,13800.0,21964.0,303562200.0,231868152000.0,16802040,KOSPI
2008-01-30,13950.0,14300.0,13400.0,13750.0,33570.0,471507000.0,231028050000.0,16802040,KOSPI
2008-01-31,13500.0,14000.0,12550.0,12650.0,70350.0,915502500.0,212545806000.0,16802040,KOSPI
2008-02-01,12850.0,14300.0,12800.0,13150.0,54031.0,721735200.0,220946826000.0,16802040,KOSPI
2008-02-04,13200.0,13700.0,13150.0,13500.0,24199.0,324573000.0,226827540000.0,16802040,KOSPI
2008-02-05,13200.0,13950.0,13050.0,13200.0,16230.0,214545500.0,221786928000.0,16802040,KOSPI
2008-02-11,12850.0,13150.0,12800.0,13000.0,21452.0,276728500.0,218426520000.0,16802040,KOSPI
2008-02-12,12850.0,13100.0,12750.0,13000.0,24068.0,310730000.0,218426520000.0,16802040,KOSPI
2008-02-13,13000.0,13100.0,12850.0,12950.0,22453.0,291239100.0,217586418000.0,16802040,KOSPI
2008-02-14,13000.0,13000.0,12800.0,12850.0,24310.0,313023900.0,215906214000.0,16802040,KOSPI
2008-02-15,12800.0,12900.0,12500.0,12750.0,59840.0,757407000.0,214226010000.0,16802040,KOSPI
2008-02-18,12900.0,12900.0,12500.0,12800.0,39298.0,500654900.0,215066112000.0,16802040,KOSPI
2008-02-19,12950.0,12950.0,12800.0,12800.0,68160.0,873736500.0,215066112000.0,16802040,KOSPI
2008-02-20,12800.0,12800.0,12600.0,12700.0,32150.0,408452000.0,213385908000.0,16802040,KOSPI
2008-02-21,12700.0,12750.0,12450.0,12750.0,47612.0,600082000.0,214226010000.0,16802040,KOSPI
2008-02-22,12750.0,12800.0,12550.0,12800.0,28776.0,364995800.0,215066112000.0,16802040,KOSPI
2008-02-25,12800.0,12800.0,12650.0,12700.0,26843.0,340805600.0,213385908000.0,16802040,KOSPI
2008-02-26,12750.0,12800.0,12650.0,12750.0,22400.0,285090850.0,214226010000.0,16802040,KOSPI
2008-02-27,12750.0,12750.0,12500.0,12650.0,25338.0,319477800.0,212545806000.0,16802040,KOSPI
2008-02-28,12500.0,12500.0,12300.0,12450.0,58972.0,735346800.0,209185398000.0,16802040,KOSPI
2008-02-29,12450.0,12500.0,12250.0,12450.0,25820.0,320425500.0,209185398000.0,16802040,KOSPI
2008-03-03,12350.0,12350.0,11850.0,11900.0,30910.0,372305500.0,199944276000.0,16802040,KOSPI
2008-03-04,12000.0,12050.0,11800.0,12000.0,55502.0,664881300.0,201624480000.0,16802040,KOSPI
2008-03-05,12000.0,12050.0,11450.0,11700.0,60916.0,715134200.0,196583868000.0,16802040,KOSPI
2008-03-06,11700.0,11800.0,11400.0,11800.0,47264.0,546436700.0,198264072000.0,16802040,KOSPI
2008-03-07,11550.0,11550.0,10950.0,11050.0,74511.0,834332350.0,185662542000.0,16802040,KOSPI
2008-03-10,10900.0,10900.0,10150.0,10150.0,58178.0,603353700.0,170540706000.0,16802040,KOSPI
2008-03-11,10050.0,10400.0,9750.0,10200.0,29716.0,301806900.0,171380808000.0,16802040,KOSPI
2008-03-12,10500.0,10900.0,10300.0,10700.0,45902.0,488055200.0,179781828000.0,16802040,KOSPI
2008-03-13,10600.0,10700.0,10300.0,10600.0,24571.0,258371100.0,178101624000.0,16802040,KOSPI
2008-03-14,10550.0,10700.0,10200.0,10300.0,24328.0,252754000.0,173061012000.0,16802040,KOSPI
2008-03-17,10100.0,10100.0,8800.0,9000.0,136931.0,1244252400.0,151218360000.0,16802040,KOSPI
2008-03-18,9090.0,9090.0,8560.0,8880.0,61410.0,535874400.0,149202115200.0,16802040,KOSPI
2008-03-19,9120.0,9250.0,8880.0,8930.0,53550.0,484268500.0,150042217200.0,16802040,KOSPI
2008-03-20,8870.0,8930.0,8790.0,8930.0,18694.0,165268220.0,150042217200.0,16802040,KOSPI
2008-03-21,9000.0,9260.0,9000.0,9210.0,24220.0,221869600.0,154746788400.0,16802040,KOSPI
2008-03-24,9200.0,9400.0,9140.0,9400.0,18781.0,173972300.0,157939176000.0,16802040,KOSPI
2008-03-25,9420.0,10450.0,9420.0,9940.0,49055.0,486831100.0,167012277600.0,16802040,KOSPI
2008-03-26,9740.0,9950.0,9650.0,9850.0,20646.0,202223000.0,165500094000.0,16802040,KOSPI
2008-03-27,9850.0,9850.0,9580.0,9760.0,19231.0,185864460.0,163987910400.0,16802040,KOSPI
2008-03-28,9750.0,9780.0,9540.0,9780.0,10190.0,98290700.0,164323951200.0,16802040,KOSPI
2008-03-31,9780.0,9850.0,9620.0,9760.0,9880.0,96182300.0,163987910400.0,16802040,KOSPI
2008-04-01,9790.0,9870.0,9660.0,9790.0,22636.0,220533640.0,164491971600.0,16802040,KOSPI
2008-04-02,10000.0,10300.0,9950.0,10200.0,32780.0,331193700.0,171380808000.0,16802040,KOSPI
2008-04-03,10200.0,10200.0,9980.0,10000.0,29255.0,293633900.0,168020400000.0,16802040,KOSPI
2008-04-04,10100.0,10100.0,9910.0,10100.0,8934.0,89675000.0,169700604000.0,16802040,KOSPI
2008-04-07,10150.0,10300.0,9920.0,9920.0,31398.0,314761460.0,166676236800.0,16802040,KOSPI
2008-04-08,9890.0,9890.0,9750.0,9840.0,17350.0,170127300.0,165332073600.0,16802040,KOSPI
2008-04-10,9750.0,10100.0,9710.0,9850.0,30326.0,301530600.0,165500094000.0,16802040,KOSPI
2008-04-11,9860.0,10050.0,9860.0,9950.0,8160.0,80949300.0,167180298000.0,16802040,KOSPI
2008-04-14,9900.0,9900.0,9650.0,9750.0,12981.0,126500350.0,163819890000.0,16802040,KOSPI
2008-04-15,9610.0,9830.0,9610.0,9650.0,12709.0,122884800.0,162139686000.0,16802040,KOSPI
2008-04-16,9620.0,9810.0,9600.0,9610.0,15201.0,146301820.0,161467604400.0,16802040,KOSPI
2008-04-17,9610.0,9760.0,9550.0,9630.0,62979.0,607854370.0,161803645200.0,16802040,KOSPI
2008-04-18,9630.0,9660.0,9450.0,9570.0,15623.0,149095310.0,160795522800.0,16802040,KOSPI
2008-04-21,9570.0,9650.0,9520.0,9580.0,12532.0,120138760.0,160963543200.0,16802040,KOSPI
2008-04-22,9580.0,10400.0,9540.0,10200.0,64179.0,641947400.0,171380808000.0,16802040,KOSPI
2008-04-23,10000.0,10150.0,9910.0,10000.0,18942.0,189969800.0,168020400000.0,16802040,KOSPI
2008-04-24,10000.0,10150.0,9930.0,9930.0,15453.0,155012090.0,166844257200.0,16802040,KOSPI
2008-04-25,9940.0,10100.0,9940.0,10100.0,15365.0,153874400.0,169700604000.0,16802040,KOSPI
2008-04-28,10000.0,10200.0,9980.0,9980.0,15120.0,151679300.0,167684359200.0,16802040,KOSPI
2008-04-29,9980.0,10450.0,9900.0,10100.0,28691.0,293287200.0,169700604000.0,16802040,KOSPI
2008-04-30,10100.0,10750.0,10100.0,10700.0,40410.0,426083000.0,179781828000.0,16802040,KOSPI
2008-05-02,10950.0,11000.0,10150.0,10400.0,58481.0,610597950.0,174741216000.0,16802040,KOSPI
2008-05-06,10400.0,10400.0,10000.0,10000.0,41605.0,421019500.0,168020400000.0,16802040,KOSPI
2008-05-07,10000.0,10300.0,10000.0,10050.0,28078.0,283548400.0,168860502000.0,16802040,KOSPI
2008-05-08,9950.0,10050.0,9950.0,10000.0,29073.0,290467740.0,168020400000.0,16802040,KOSPI
2008-05-09,9900.0,10000.0,9860.0,9860.0,16583.0,164473950.0,165668114400.0,16802040,KOSPI
2008-05-13,9820.0,9880.0,9700.0,9770.0,29341.0,286216060.0,164155930800.0,16802040,KOSPI
2008-05-14,9610.0,9810.0,9600.0,9730.0,13094.0,126664020.0,163483849200.0,16802040,KOSPI
2008-05-15,9790.0,9920.0,9740.0,9920.0,14760.0,145035300.0,166676236800.0,16802040,KOSPI
2008-05-16,10000.0,10000.0,9880.0,9950.0,26843.0,266093120.0,167180298000.0,16802040,KOSPI
2008-05-19,9890.0,9950.0,9520.0,9550.0,59559.0,576743450.0,160459482000.0,16802040,KOSPI
2008-05-20,9450.0,9550.0,9260.0,9400.0,24060.0,226107050.0,157939176000.0,16802040,KOSPI
2008-05-21,9250.0,9480.0,9250.0,9450.0,9804.0,92036700.0,158779278000.0,16802040,KOSPI
2008-05-22,9250.0,9360.0,9230.0,9250.0,24766.0,229305520.0,155418870000.0,16802040,KOSPI
2008-05-23,9250.0,9250.0,9040.0,9110.0,26812.0,244457720.0,153066584400.0,16802040,KOSPI
2008-05-26,8980.0,9100.0,8960.0,9020.0,8538.0,76879360.0,151554400800.0,16802040,KOSPI
2008-05-27,8850.0,9060.0,8850.0,8930.0,21485.0,191933950.0,150042217200.0,16802040,KOSPI
2008-05-28,8900.0,9150.0,8850.0,9130.0,15150.0,134991600.0,153402625200.0,16802040,KOSPI
2008-05-29,9110.0,9180.0,9100.0,9150.0,11316.0,103252500.0,153738666000.0,16802040,KOSPI
2008-05-30,9150.0,9210.0,8980.0,9100.0,23980.0,217813100.0,152898564000.0,16802040,KOSPI
2008-06-02,9100.0,9190.0,9000.0,9090.0,22900.0,206783900.0,152730543600.0,16802040,KOSPI
2008-06-03,8890.0,9030.0,8890.0,9000.0,11025.0,98586500.0,151218360000.0,16802040,KOSPI
2008-06-04,9000.0,9150.0,8890.0,9150.0,15830.0,142361600.0,153738666000.0,16802040,KOSPI
2008-06-05,9200.0,9200.0,9000.0,9120.0,10575.0,96124800.0,153234604800.0,16802040,KOSPI
2008-06-09,9070.0,9070.0,8860.0,8970.0,8319.0,74200940.0,150714298800.0,16802040,KOSPI
2008-06-10,8920.0,8940.0,8730.0,8820.0,22460.0,198034900.0,148193992800.0,16802040,KOSPI
2008-06-11,8810.0,8900.0,8700.0,8900.0,12218.0,107567440.0,149538156000.0,16802040,KOSPI
2008-06-12,8800.0,9000.0,8700.0,8940.0,13230.0,116791800.0,150210237600.0,16802040,KOSPI
2008-06-13,8850.0,9050.0,8700.0,8940.0,22911.0,203093340.0,150210237600.0,16802040,KOSPI
2008-06-16,9030.0,9150.0,8910.0,9140.0,21486.0,195056640.0,153570645600.0,16802040,KOSPI
2008-06-17,9200.0,9240.0,8980.0,9000.0,16778.0,152659600.0,151218360000.0,16802040,KOSPI
2008-06-18,9070.0,9090.0,8950.0,9050.0,16341.0,147309950.0,152058462000.0,16802040,KOSPI
2008-06-19,9090.0,9090.0,8850.0,8910.0,13608.0,121255680.0,149706176400.0,16802040,KOSPI
2008-06-20,9030.0,9030.0,8780.0,8870.0,332811.0,2934385137.0,149034094800.0,16802040,KOSPI
2008-06-23,8870.0,9090.0,8840.0,8880.0,19315.0,172750900.0,149202115200.0,16802040,KOSPI
2008-06-24,8890.0,8900.0,8490.0,8700.0,26880.0,231775700.0,146177748000.0,16802040,KOSPI
2008-06-25,8700.0,8700.0,8360.0,8370.0,28851.0,243912870.0,140633074800.0,16802040,KOSPI
2008-06-26,8370.0,8370.0,8240.0,8310.0,30612.0,254655940.0,139624952400.0,16802040,KOSPI
2008-06-27,8200.0,8200.0,8040.0,8200.0,15130.0,123037800.0,137776728000.0,16802040,KOSPI
2008-06-30,8200.0,8200.0,8080.0,8100.0,15053.0,121955200.0,136096524000.0,16802040,KOSPI
2008-07-01,8010.0,8100.0,7930.0,7930.0,8380.0,66966200.0,133240177200.0,16802040,KOSPI
2008-07-02,7930.0,8100.0,7300.0,7470.0,26410.0,200704200.0,125511238800.0,16802040,KOSPI
