d,o,h,l,c,v,a,mc,s,m
2021-01-04,5470.0,5480.0,5270.0,5320.0,153209.0,814845980.0,99136220960.0,18634628,KOSDAQ
2021-01-05,5320.0,5340.0,5200.0,5340.0,71629.0,376172500.0,99508913520.0,18634628,KOSDAQ
2021-01-06,5340.0,5340.0,5250.0,5290.0,53159.0,280651290.0,98577182120.0,18634628,KOSDAQ
2021-01-07,5400.0,5400.0,5190.0,5210.0,142913.0,747990360.0,97086411880.0,18634628,KOSDAQ
2021-01-08,5240.0,5240.0,5070.0,5140.0,208594.0,1068541530.0,95781987920.0,18634628,KOSDAQ
2021-01-11,5150.0,5150.0,4975.0,4990.0,198063.0,992019460.0,92986793720.0,18634628,KOSDAQ
2021-01-12,5000.0,5130.0,4985.0,5110.0,99439.0,503246990.0,95222949080.0,18634628,KOSDAQ
2021-01-13,5120.0,5120.0,4975.0,5010.0,115106.0,576636240.0,93359486280.0,18634628,KOSDAQ
2021-01-14,5020.0,5060.0,4975.0,4995.0,108624.0,543334160.0,93079966860.0,18634628,KOSDAQ
2021-01-15,5010.0,5010.0,4975.0,4985.0,58155.0,290098255.0,92893620580.0,18634628,KOSDAQ
2021-01-18,5000.0,5020.0,4955.0,4985.0,67732.0,336916435.0,92893620580.0,18634628,KOSDAQ
2021-01-19,4985.0,5010.0,4935.0,4990.0,42098.0,209449715.0,92986793720.0,18634628,KOSDAQ
2021-01-20,4990.0,5040.0,4940.0,5010.0,75386.0,375919680.0,93359486280.0,18634628,KOSDAQ
2021-01-21,5000.0,5030.0,4955.0,5000.0,106680.0,532124395.0,93173140000.0,18634628,KOSDAQ
2021-01-22,5010.0,5010.0,4960.0,4995.0,132453.0,659303960.0,93079966860.0,18634628,KOSDAQ
2021-01-25,4995.0,5140.0,4930.0,5130.0,271965.0,1359334130.0,95595641640.0,18634628,KOSDAQ
2021-01-26,5140.0,5220.0,5090.0,5140.0,107313.0,553642730.0,95781987920.0,18634628,KOSDAQ
2021-01-27,5180.0,5180.0,5120.0,5130.0,45975.0,236457990.0,95595641640.0,18634628,KOSDAQ
2021-01-28,5000.0,5140.0,5000.0,5080.0,40008.0,202758850.0,94663910240.0,18634628,KOSDAQ
2021-01-29,5080.0,5140.0,4950.0,5010.0,79970.0,401883155.0,93359486280.0,18634628,KOSDAQ
