d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,41400.0,41400.0,40000.0,40300.0,83971.0,3385541250.0,307892000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-05,40200.0,40650.0,38800.0,38950.0,133260.0,5240904500.0,297578000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-06,39300.0,39400.0,38700.0,39050.0,60637.0,2367210600.0,298342000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-07,38900.0,40950.0,38150.0,39250.0,155489.0,6148461500.0,299870000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-08,39500.0,40400.0,39500.0,40150.0,83516.0,3341618400.0,306746000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-11,40950.0,41300.0,39800.0,39800.0,89760.0,3632775150.0,304072000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-12,40150.0,40300.0,38800.0,39250.0,55942.0,2198677200.0,299870000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-13,38850.0,39350.0,38600.0,38900.0,48476.0,1883477850.0,297196000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-14,38950.0,39700.0,38600.0,38750.0,76386.0,2974079450.0,296050000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-15,39000.0,42500.0,38600.0,42000.0,309722.0,12721403100.0,320880000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-18,43000.0,44300.0,42300.0,44000.0,266677.0,11603643300.0,336160000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-19,44450.0,44500.0,43200.0,44500.0,132973.0,5843917750.0,339980000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-20,44600.0,45000.0,43050.0,44600.0,100216.0,4404282550.0,340744000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-21,43600.0,44400.0,43400.0,43850.0,69248.0,3035617700.0,335014000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-22,43000.0,43200.0,41100.0,42200.0,112248.0,4721831750.0,322408000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-25,41200.0,41450.0,39500.0,39500.0,144030.0,5812548750.0,301780000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-26,39550.0,39750.0,38750.0,38900.0,86934.0,3403778200.0,297196000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-27,38900.0,39300.0,37200.0,37200.0,149699.0,5679002850.0,284208000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-28,37300.0,38350.0,37300.0,37950.0,84802.0,3213060500.0,289938000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-01-29,37200.0,37200.0,35450.0,35500.0,106611.0,3874624750.0,271220000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-01,35200.0,36300.0,35100.0,35550.0,60358.0,2147964350.0,271602000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-02,36050.0,36400.0,35350.0,35650.0,58720.0,2107819800.0,272366000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-03,36300.0,36650.0,35750.0,36250.0,60547.0,2183916650.0,276950000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-04,36300.0,36300.0,35600.0,35900.0,42860.0,1534099150.0,274276000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-05,33900.0,34400.0,33050.0,33600.0,122781.0,4137348000.0,256704000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-08,33900.0,34000.0,32750.0,32750.0,43110.0,1434225150.0,250210000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-09,32150.0,33200.0,32150.0,32550.0,69944.0,2268841600.0,248682000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-10,33200.0,33600.0,33000.0,33600.0,43602.0,1448704550.0,256704000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-11,33500.0,34800.0,33500.0,34300.0,56340.0,1938687250.0,262052000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-12,34500.0,34500.0,33950.0,34300.0,30956.0,1055807450.0,262052000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-16,33900.0,34400.0,33750.0,33900.0,25879.0,878836350.0,258996000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-17,34050.0,35200.0,34050.0,34550.0,60082.0,2075671900.0,263962000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-18,34550.0,34650.0,33800.0,33850.0,53575.0,1821887250.0,258614000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-19,33550.0,33600.0,32600.0,32800.0,89128.0,2937144000.0,250592000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-22,33050.0,33300.0,32850.0,33250.0,46009.0,1523259650.0,254030000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-23,33250.0,33300.0,32700.0,33000.0,30978.0,1021132850.0,252120000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-24,32800.0,34600.0,32800.0,34300.0,95789.0,3259848750.0,262052000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-25,34350.0,35200.0,33550.0,34000.0,70388.0,2434933150.0,259760000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-02-26,34600.0,34800.0,33750.0,34450.0,31211.0,1071905600.0,263198000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-03-02,34900.0,34900.0,33900.0,34000.0,49785.0,1706212000.0,259760000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-03-03,33950.0,34150.0,33350.0,33650.0,43684.0,1468260700.0,257086000000.0,7640000,KOSDAQ,tradable_ohlcv
2010-03-04,33500.0,33900.0,33300.0,33850.0,37480.0,1259460200.0,258614000000.0,7640000,KOSDAQ,tradable_ohlcv
